,value_428,age_428
0,3.9470188442392646,339.79329870829207
1,2.6835813703717846,352.34119866276853
2,4.25894421487435,364.889098617245
3,4.238278268034004,377.43699857172146
4,3.877451282672404,389.9848985261979
5,1.620285476447034,402.5327984806744
6,3.4217974561765656,415.0806984351508
7,2.5918602134846718,427.62859838962726
8,2.919863645617939,440.1764983441037
9,1.734085465128498,452.7243982985802
10,2.1361659501988663,465.27229825305665
11,1.2353678553924592,477.8201981758444
12,1.7414947343105385,490.36809813032085
13,0.7026037463170843,502.9159980847973
14,0.6807976323504389,515.4638980392738
15,0.5636403448250572,528.0117979937502
16,0.5243369644978291,540.5596979482267
17,0.547604265699933,553.1075979027031
18,0.5243369644978291,565.6554978571796
19,0.5243369644978291,578.203397811656
20,0.48084917745496897,590.7512977661326
21,0.48084917745496897,603.299197720609
22,0.7050617010623672,615.8470976750855
23,0.5050617010623665,628.3949976295619
24,0.5050617010623665,640.9428975840384
25,0.48583798273143486,653.4907975385148
26,0.4928932188134514,666.0386974929912
27,0.4928932188134514,678.5865974474677
28,0.4928932188134518,691.1344974019441
29,0.4879044135369858,703.6823973564207
30,0.587100979550803,716.2302972792083
31,0.5575818762528651,728.7781972336849
32,0.44441662649412544,741.3260971881613
33,0.563640344825057,753.8739971426377
34,0.5161605200155553,766.4218970971142
35,0.5029952702568158,778.9697970515906
36,0.610050506338832,791.5176970060671
37,0.5272077938642132,804.0655969605435
38,0.5686291501015227,816.61349691502
39,0.8065228882978268,829.1613968694965
40,0.5565851087430405,841.709296823973
41,0.5944788469393415,854.2571967784494
42,0.6186913705467386,866.8050967646146
43,0.5283290022644707,879.3529966874023
44,0.4990032324901744,891.9008966418788
45,0.529325769774295,904.4487965963552
46,0.5944800112839438,916.9966965825205
47,0.5928932188134513,929.5445965053082
48,0.5272077938642132,942.0924964597847
49,0.5464830572996761,954.6403963825724
50,0.5050617010623665,967.1882963370488
51,0.5514718625761418,979.7361962915253
52,0.6103682807529072,992.2840962460017
53,0.4918964513036269,1004.8319962004782
54,0.5272077938642132,1017.3798961549546
55,0.5100505063388324,1029.927796109431
56,0.5100505063388324,1042.4756960639077
57,0.4928932188134514,1055.023596018384
58,0.45147186257614186,1067.5714959728605
59,0.4707471260116045,1080.1193959273369
60,0.4171572875253801,1092.6672958818135
61,0.5267949192431114,1105.21519583629
62,0.5954240693446342,1117.7630957907663
63,0.568629150101522,1130.3109957452427
64,0.6520618875368099,1142.8588956997191
65,0.9016762244992964,1155.4067956541958
66,0.8385731951857742,1167.9546956086722
67,1.28478094010446,1180.5025955631486
68,1.7565851087430457,1193.0504954859364
69,1.2138051770457492,1205.5983954404128
70,1.6207901321604399,1218.1462953948892
71,1.6101749472292683,1230.6941953493656
72,1.0760335047146539,1243.2420953038422
73,2.3586515395485894,1255.7899952583186
74,1.5581203561089974,1268.337895212795
75,1.1837646604321692,1280.8857951672715
76,1.818812616030784,1293.433695121748
77,0.7112446105249915,1305.9815950762245
78,0.8277640712274534,1318.529495030701
79,1.3186708127575444,1331.0773949851773
80,0.9871009795508079,1343.625294939654
81,1.3065228882978293,1356.1731948941303
82,1.0404245887274868,1368.7210948486068
83,0.8293257697742982,1381.2689948030832
84,1.5243369644978322,1393.8168947575598
85,1.1957418437587126,1406.3647947120362
86,0.9029437251522885,1418.9126946982014
87,0.7772677401472851,1431.4605945893004
88,1.2562467765397682,1444.0084945437768
89,0.9674184912788573,1456.5563944982532
90,1.334483798780507,1469.1042944527296
91,0.8175484400126848,1481.6521944072063
92,1.0561206890174113,1494.2000943616827
93,1.1904352640681701,1506.747994316159
94,1.0834890333613736,1519.2958942706355
95,0.6298630852858299,1531.843794225112
96,1.079212525774868,1544.3916941795885
97,0.8228078492038136,1556.939594134065
98,0.8043138993147355,1569.4874940885413
99,1.5342473290494834,1582.0353940430177
100,1.5019469576424598,1594.5832939974944
101,1.2273168385024291,1607.1311939519708
102,1.0615001644938482,1619.6790939064472
103,1.1957881240903845,1632.2269938609236
104,1.9106284523974189,1644.7748938154002
105,1.0737423962684212,1657.3227937698766
106,1.2061581241282502,1669.8706936926642
107,1.7201525577822008,1682.4185936471408
108,1.517683688479441,1694.9664936016172
109,1.2412748217606484,1707.5143935560936
110,0.944344394371896,1720.06229351057
111,0.6698763167956422,1732.6101934650467
112,1.0368297246851939,1745.158093419523
113,0.7453396444782955,1757.7059933739995
114,0.6657583207351395,1770.253893328476
115,0.655974879052001,1782.8017932829525
116,0.7185447252351814,1795.349693237429
117,0.6871009795508038,1807.8975931919053
118,0.5999267327616675,1820.4454931463818
119,0.5333178075409364,1832.9933931008584
120,0.680797632350438,1845.5412930553348
121,0.6918964513036273,1858.0891930098112
122,0.5201525577821972,1870.6370929642876
123,0.5394278212176595,1883.1849929187642
124,0.4676839276962297,1895.7328928732406
125,0.5540542582118565,1908.2807927960282
126,0.5029952702568158,1920.8286927505048
127,0.6772700143094292,1933.3765927049812
128,0.5737423962684209,1945.9244926911465
129,0.567361649448533,1958.472392613934
130,0.6928932188134518,1971.0202925684107
131,0.5586515395485909,1983.5681924911983
132,0.6272077938642124,1996.1160924773635
133,0.6857864376269037,2008.66399243184
134,0.5272077938642133,2021.2118923863165
135,0.5586515395485909,2033.759792340793
136,0.46862915010152323,2046.3076922952694
137,0.4879044135369858,2058.8555922497458
138,0.6025308505311826,2071.4034922042224
139,0.43431457505076104,2083.9513921586986
140,0.5100505063388324,2096.499292113175
141,0.43431457505076104,2109.047192067652
142,0.4707471260116045,2121.595092022128
143,0.512168482248914,2134.1429919766047
144,0.4707471260116045,2146.690891899392
145,0.4171572875253801,2159.238791853869
146,0.4585786437626895,2171.786691808345
147,0.4171572875253801,2184.3345917628217
148,0.45147186257614186,2196.8824917172983
149,0.45147186257614186,2209.4303916717745
150,0.43431457505076104,2221.978291626251
151,0.4535898384862236,2234.5261915807273
152,0.4535898384862236,2247.074091535204
153,0.4171572875253801,2259.6219914896806
154,0.43431457505076104,2272.1698914441567
155,0.45147186257614186,2284.7177913986334
156,0.43431457505076104,2297.26569135311
157,0.45147186257614186,2309.813591307586
158,0.4707471260116045,2322.361491262063
159,0.5611094942938732,2334.909391216539
160,0.4171572875253801,2347.4572911710156
161,0.4171572875253801,2360.0051911254923
162,0.5136296694843717,2372.5530910799685
163,0.4171572875253801,2385.1009910027565
164,0.43431457505076104,2397.6488909572327
165,0.4757359312880704,2410.1967909117093
166,0.39999999999999925,2422.7446908661855
167,0.43431457505076104,2435.292590820662
168,0.4171572875253801,2447.8404907751387
169,0.43431457505076104,2460.388390729615
170,0.4928932188134514,2472.9362906840915
171,0.43431457505076104,2485.484190638568
172,0.43431457505076104,2498.0320905930444
173,0.43431457505076104,2510.579990547521
174,0.4757359312880704,2523.127890501997
175,0.43431457505076104,2535.675790456474
176,0.5171572875253798,2548.2236904109504
177,0.43431457505076104,2560.7715903654266
178,0.5307869570097526,2573.3194903199033
179,0.45147186257614186,2585.8673902743794
180,0.5050617010623665,2598.415290228856
181,0.5928932188134513,2610.9631901833327
182,0.7980064649803531,2623.5110901061203
183,0.9214155546015697,2636.058990060597
184,0.8687535909919588,2648.606890015073
185,1.231856620305482,2661.1547899695497
186,1.825668326427633,2673.702689924026
187,1.6071628155848368,2686.2505898785025
188,1.4445951688623615,2698.798489832979
189,1.8969581523659889,2711.3463897874553
190,2.088035668556639,2723.894289741932
191,2.03972417785628,2736.4421896964086
192,1.7161925501249795,2748.990089650885
193,3.07622889112188,2761.5379896053614
194,2.854591573723393,2774.0858895598376
195,2.606816409331722,2786.6337895143142
196,2.7024143325486953,2799.181689468791
197,2.5240558271837115,2811.729589423267
198,2.994712001311262,2824.2774893777437
199,2.596201759650725,2836.8253893322203
200,2.9618504521516327,2849.3732892866965
201,3.601461651129185,2861.921189209484
202,2.3495691605737776,2874.4690891639607
