,value_171,age_171
0,3.2955379255902204,340.55781027762
1,5.181330815480772,353.13402547423124
2,4.457407242684822,365.71024067084244
3,3.7497974901454985,378.2864558674537
4,3.3826798771326128,390.86267106406495
5,3.71282704324448,403.4388862606762
6,1.8485571858193781,416.0151014572874
7,2.589587287802412,428.5913166538987
8,1.63242365180659,441.16753185050993
9,2.885837982731443,453.7437470471212
10,2.3361555179287166,466.3199622437324
11,2.4318300048512502,478.89617744034365
12,2.4318300048512502,491.4723926369549
13,1.3380920394472884,504.0486078335661
14,1.0482104738446771,516.6248229984886
15,1.3561022667366398,529.2010381950998
16,1.0341980924983845,541.7772533917112
17,0.820555239166097,554.3534685883224
18,0.9164267493250984,566.9296837849336
19,0.7284935952683692,579.5058989815449
20,1.1368454255819465,592.0821141781561
21,0.7186913705467413,604.6583293747673
22,0.743419858984302,617.2345445713786
23,1.017887936560559,629.8107597679898
24,0.563640344825057,642.3869749646011
25,0.5525930709763989,654.9631901612123
26,0.6103682807529072,667.5394053578235
27,0.5307869570097526,680.1156205544348
28,0.8450223523515423,692.691835751046
29,0.7621796398769246,705.2680509476572
30,0.7130457765956484,717.8442661442685
31,0.8920719588650039,730.4204813408797
32,1.0036009961142356,742.9966965374911
33,0.7459518738600883,755.5729117341023
34,0.82849359526837,768.1491269307135
35,0.755588341233216,780.7253421273248
36,0.8080569713191843,793.301557323936
37,1.0297386443953978,805.8777725205472
38,0.8601127267840505,818.4539877171585
39,0.8277244407516565,831.0302029137697
40,0.6307869570097524,843.6064181103809
41,0.4585786437626895,856.1826333069922
42,0.529325769774295,868.7588485036034
43,0.5464830572996761,881.3350637319035
44,0.5928932188134513,893.9112788968259
45,0.4928932188134514,906.4874940934371
46,0.5272077938642133,919.0637092900485
47,0.5393762761131285,931.6399244866597
48,0.5869076460271608,944.2161396832709
49,0.6454862897898509,956.7923548798822
50,0.8864437085888572,969.3685700764934
51,0.5682891712663222,981.9447852731047
52,0.670747126011605,994.5210004697159
53,0.512168482248914,1007.0972156663271
54,0.4990032324901744,1019.6734308629384
55,0.43431457505076104,1032.2496460278608
56,0.43431457505076104,1044.8258612244722
57,0.4707471260116045,1057.4020764210834
58,0.5439522067684921,1069.9782916176946
59,0.4707471260116045,1082.5545068143058
60,0.4928932188134514,1095.130722010917
61,0.45147186257614186,1107.7069372075282
62,0.4879044135369855,1120.2831524041396
63,0.45147186257614186,1132.8593676007508
64,0.5464830572996761,1145.435582797362
65,0.5111717147390898,1158.0117979939732
66,0.4444166264941257,1170.5880131905844
67,0.5511318837409417,1183.1642283871959
68,0.9222705336922821,1195.740443583807
69,0.6146993327800976,1208.3166587804183
70,0.610050506338832,1220.8928739770295
71,0.5479442445351337,1233.4690891736407
72,0.4879044135369858,1246.045304370252
73,0.4879044135369858,1258.6215195668633
74,0.529325769774295,1271.1977347634745
75,0.4707471260116045,1283.7739499600857
76,0.4707471260116045,1296.350165156697
77,0.534314575050761,1308.926380353308
78,0.4171572875253801,1321.5025955499195
79,0.45147186257614186,1334.0788107465307
80,0.5757359312880704,1346.655025943142
81,0.4928932188134514,1359.2312411397531
82,0.4757359312880704,1371.8074563363643
83,0.45147186257614186,1384.3836715329758
84,0.43431457505076104,1396.959886729587
85,0.4757359312880704,1409.5361019261982
86,0.43431457505076104,1422.1123171228094
87,0.45758187625286484,1434.6885323194206
88,0.5803847577293358,1447.264747516032
89,0.5502043619231527,1459.8409627126432
90,0.7382767936918313,1472.4171779092544
91,0.9146993327800991,1484.9933931058656
92,0.8272077938642155,1497.5696083024768
93,0.9671028627972932,1510.145823499088
94,1.290435264068171,1522.7220386956994
95,1.1045835801307384,1535.2982538923106
96,1.514982231904545,1547.8744690889218
97,1.5185967190799945,1560.4506842538444
98,1.0628081703191317,1573.0268994504556
99,1.4876382950623344,1585.6031146470668
100,1.0656903926765793,1598.179329843678
101,1.242423091474475,1610.7555450402892
102,2.0245599784933326,1623.3317602369004
103,1.7151991182799264,1635.9079754335119
104,1.8376304541009885,1648.484190630123
105,2.2532284773056763,1661.0604058267343
106,2.3832796384554675,1673.6366210233455
107,3.2378451467705758,1686.2128362199567
108,2.5461513000043126,1698.789051416568
109,1.9478335101494866,1711.3652666131793
110,2.869582667524527,1723.9414818097905
111,2.7808705281363415,1736.5176970064017
112,2.8478433904215428,1749.093912203013
113,1.2510970095456897,1761.6701273996243
114,1.2937993754100066,1774.2463425962355
115,2.170545269885804,1786.8225577928467
116,1.5602841937919576,1799.398772989458
117,0.9219605549953327,1811.9749881860691
118,1.3833284828816212,1824.5512033826803
119,0.9127057977604462,1837.1274185792918
120,0.8259241100271464,1849.703633775903
121,0.7737423962684201,1862.2798489725142
122,1.1066473291882553,1874.8560641691254
123,1.2557702779120565,1887.4322793657366
124,0.6076440966980818,1900.008494562348
125,0.880900244125916,1912.5847097589592
126,0.6732779765427896,1925.1609249555704
127,0.5857864376269045,1937.7371401521816
128,1.051596303466578,1950.3133553487928
129,0.5222189885877478,1962.8895705454042
130,0.55544888150331,1975.4657857420154
131,0.7450223523515457,1988.0420009386266
132,0.5222189885877478,2000.6182161352378
133,0.570215942572015,2013.194431331849
134,0.8375026965438975,2025.7706465284602
135,0.4535898384862236,2038.3468617250717
136,0.6566538721477504,2050.923076921683
137,0.6042582670761836,2063.4992921182943
138,0.7394278212176603,2076.0755072832167
139,0.8843767954959805,2088.6517224798276
140,0.6000728957859007,2101.227937676439
141,0.7647615532253167,2113.8041528730505
142,0.610050506338832,2126.3803680696615
143,0.5029952702568162,2138.956583266273
144,0.4858379827314351,2151.532798462884
145,0.43431457505076104,2164.1090136594953
146,0.45147186257614186,2176.6852288561067
147,0.4928932188134514,2189.2614440527177
148,0.43431457505076104,2201.837659249329
149,0.4928932188134514,2214.4138744142515
150,0.4757359312880704,2226.9900896425515
151,0.4171572875253801,2239.5663048391625
152,0.4585786437626895,2252.142520035774
153,0.4757359312880704,2264.7187352323854
154,0.43431457505076104,2277.2949504289963
155,0.45147186257614186,2289.871165625608
156,0.46862915010152284,2302.4473808222187
157,0.5464830572996761,2315.02359601883
158,0.5611094942938732,2327.5998112154416
