,value_841,age_841
0,5.052911339173088,349.20500706794445
1,4.8824700775273655,361.8710439094866
2,3.135955356037308,374.5370807510287
3,3.7756270330059083,387.20311759257083
4,2.2753968794868293,399.869154434113
5,3.498540164020444,412.5351913073439
6,3.0751080048632757,425.201228148886
7,2.4645258220974013,437.8672649904281
8,2.124920356341958,450.5333018319703
9,1.959621691604184,463.1993386735124
10,0.7252830222492738,475.8653755150545
11,0.8763554740996689,488.53141235659666
12,1.1979549198758173,501.19744919813877
13,0.7661711953562399,513.8634860396809
14,1.2748813052561832,526.529522881223
15,0.8339018112645564,539.1955597227652
16,0.9835056332211878,551.861596595996
17,1.1769191209167533,564.5276334375382
18,0.5898150016586032,577.1936702790803
19,0.8019985027469925,589.8597071206225
20,0.9585053765243624,602.5257439621646
21,0.6233401969880049,615.1917808037067
22,0.6258710475191883,627.8578176452488
23,0.712241378034816,640.5238544867909
24,0.8342413078124308,653.189891328333
25,0.8337822272665717,665.8559281698753
26,0.6358486580721201,678.5219650431061
27,0.8130457765956514,691.1880018846482
28,0.6994161071112779,703.8540387261903
29,0.7973481459587068,716.5200755677325
30,0.8676323825917011,729.1861124092746
31,0.7666356150818763,741.8521492508168
32,0.9913647855767143,754.5181860923589
33,0.6272806896501164,767.184222933901
34,0.729398665560197,779.8502597754431
35,0.6209514879347574,792.5162966169853
36,0.6722812090329633,805.1823334902161
37,0.6708200217975053,817.8483703317582
38,0.6480698497701683,830.5144071733004
39,0.6563874006142768,843.1804440148426
40,0.7323898034358228,855.8464808563847
41,0.5201525577821968,868.5125177296155
42,0.7176946030369159,881.1785545394689
43,0.7394278212176617,893.844591381011
44,0.6379666339822022,906.5106282225531
45,1.1686291501015231,919.1766650640953
46,0.5494783275564922,931.8427019056375
47,0.5661711953562399,944.5087387788683
48,0.8101749472292652,957.1747756204104
49,0.5443650813895938,969.8408124619526
50,0.6272077938642123,982.5068493034947
51,0.7196881380565636,995.1728861450368
52,0.4707471260116045,1007.838922986579
53,0.4707471260116045,1020.5049598281211
54,0.45758187625286484,1033.1709966696633
55,0.529325769774295,1045.8370335112054
56,0.507179676972448,1058.5030703527475
57,0.507179676972448,1071.1691072259785
58,0.6561206890174076,1083.8351440675206
59,0.529325769774295,1096.5011809090627
60,0.4879044135369855,1109.1672177506048
61,0.5439522067684921,1121.833254592147
62,0.4575818762528649,1134.499291433689
63,0.45758187625286484,1147.165328275231
64,0.5611094942938732,1159.8313651167732
65,0.6285223357881125,1172.4974019583153
66,0.6272593389687443,1185.1634387998574
67,0.8065228882978268,1197.8294756730884
68,0.5479442445351337,1210.4955125146305
69,0.4444166264941257,1223.1615493561726
70,0.6154887125014586,1235.8275861977147
71,0.5333178075409366,1248.4936230392568
72,0.5222189885877478,1261.1596598807992
73,0.6787312015448889,1273.8256967223413
74,0.46862915010152323,1286.4917335638834
