,value_539,age_539
0,5.2302864289634625,338.561850783634
1,5.1903072016082294,351.145420181988
2,3.3166423575517774,363.72898961203083
3,4.648079242318809,376.3125590103849
4,4.005511101948529,388.89612840873895
5,3.757066746768843,401.479697807093
6,2.4566757240468,414.06326720544706
7,3.026981823649286,426.6468366354899
8,3.233893120608052,439.2304060338439
9,2.1999758902060993,451.813975432198
10,1.1400762054120788,464.397544830552
11,2.404116478657074,476.98111422890605
12,1.1760820592084729,489.56468365894887
13,1.085837982731435,502.14825305730295
14,0.8553901508171251,514.731822455657
15,0.6787013824193151,527.3153918540111
16,1.0757170267199747,539.8989612840538
17,1.0464830572996766,552.482530682408
18,0.6238057810582394,565.066100080762
19,0.6597727479488492,577.649669479116
20,0.5636403448250562,590.2332388774701
21,0.522218988587747,602.8168083075129
22,0.568629150101522,615.400377705867
23,0.4757359312880704,627.983947104221
24,0.611637298809324,640.567516502575
25,0.7065228882978241,653.151085900929
26,0.43431457505076104,665.7346553309719
27,0.5636403448250562,678.318224729326
28,0.5050617010623663,690.90179412768
29,0.5393762761131279,703.485363526034
30,0.7478704950094766,716.0689329243882
31,0.5443650813895938,728.6525023544309
32,0.7199381841820315,741.2360717527849
33,1.1461430784644748,753.8196411511391
34,0.5333193249443646,766.4032105494931
35,0.7710492957106168,778.9867799795359
36,0.8200092123236686,791.5703493778899
37,0.5873732300973955,804.153918776244
38,0.734247329049478,816.7374881745981
39,0.5651015320605147,829.3210575729521
40,0.501859043017085,841.904627002995
41,0.5928932188134513,854.488196401349
42,0.4757359312880704,867.071765799703
43,0.534314575050761,879.6553351980571
44,0.5757359312880704,892.2389045964111
45,0.5535898384862235,904.822474026454
46,0.646483057299676,917.406043424808
47,0.5100505063388324,929.989612823162
48,0.5050617010623665,942.573182221516
49,0.6050617010623659,955.1567516515589
50,0.567632382591698,967.740321049913
51,0.6430975807366041,980.323890448267
52,0.8723173186222833,992.9074598466211
53,0.6000728957859005,1005.4910292449752
54,0.6146993327800976,1018.0745986750179
55,0.4879044135369858,1030.658168073372
56,0.4928932188134514,1043.241737471726
57,0.5439522067684921,1055.82530687008
58,0.4928932188134514,1068.4088762684341
59,0.45147186257614186,1080.992445698477
60,0.4879044135369855,1093.576015096831
61,0.45147186257614186,1106.159584495185
62,0.45147186257614186,1118.743153893539
63,0.46862915010152323,1131.326723323582
