,value_548,age_548
0,4.636308091676817,341.7091595576244
1,3.968887363396554,354.1482530648961
2,2.0459301160652554,366.58734654047896
3,2.4651125899793276,379.0264400160619
4,2.866248539510014,391.4655334916448
5,2.8538628343562107,403.90462699891646
6,2.2089417772343642,416.3437204744994
7,2.251647370137522,428.78281395008224
8,2.936966671065989,441.22190745735395
9,1.6887965885217477,453.6610009329368
10,1.8791994215982106,466.10009440851974
11,2.3672548737447916,478.53918788410266
12,1.5009811774479724,490.9782813913743
13,2.3772721602419393,503.41737486695723
14,1.607770184220441,515.8564683425401
15,0.9303802144605962,528.2955618498117
16,1.639185088521994,540.7346553253947
17,0.8651744278464192,553.1737488009776
18,1.08581019524382,565.6128422765605
19,1.1759332679644086,578.0519357838322
20,0.9639090731259372,590.4910292594151
21,2.040787934948063,602.930122734998
22,2.5697518759052174,615.3692162105808
23,1.6248266546600905,627.8083097178526
24,1.9231571898335929,640.2474031934354
25,1.8584269119251604,652.6864966690183
26,2.6526596026802465,665.12559017629
27,2.5245489072135574,677.5646836518729
28,1.9206297652328181,690.0037771274558
29,1.6352012311920772,702.4428706030387
30,1.8139019285796472,714.8819641103104
31,1.698482365532117,727.3210575858933
32,1.1489050095487054,739.7601510614762
33,1.8658491031031315,752.1992445687479
34,1.588099037094247,764.6383380443308
35,1.38083670254966,777.0774315199137
36,1.6306618426107213,789.5165249954965
37,1.0727971738631301,801.9556185027683
38,1.0400373559078349,814.3947119783511
39,1.428007339876101,826.833805453934
40,0.6811959704193923,839.2728989612057
41,1.0115075427994964,851.7119924367886
42,1.3441511900767569,864.1510859123715
43,0.8299880264842028,876.5901793879544
44,1.260063680670855,889.0292728952261
45,1.234851890562297,901.4683664024977
46,1.1379155711649978,913.9074598780807
47,1.1686291501015247,926.3465533219749
48,0.5780694267493162,938.7856468292465
49,0.6490139078308603,951.2247403048294
50,0.8697503585017841,963.6638337804122
51,0.4575818762528649,976.102927287684
52,0.4404245887274839,988.5420207632668
53,0.4272593389687445,1000.9811142388497
54,0.4928932188134514,1013.4202077144326
55,0.46862915010152284,1025.8593012217043
56,0.5100505063388324,1038.2983946972872
57,0.4928932188134514,1050.7374881728701
58,0.5161605200155553,1063.176581680142
59,0.5439522067684921,1075.6156751557246
60,0.43431457505076104,1088.0547686313075
61,0.5611094942938732,1100.4938621068904
62,0.4879044135369855,1112.9329556141622
63,0.5091052839335388,1125.3720490897451
64,0.5712115457372375,1137.811142565328
65,0.5272077938642132,1150.250236040911
66,0.5272077938642132,1162.6893295481825
67,0.43431457505076104,1175.1284230237654
68,0.43431457505076104,1187.5675164993484
69,0.48583798273143486,1200.0066100066201
70,0.5201525577821968,1212.4457034822028
71,0.5504750950663175,1224.8847969577857
72,0.5151637525057312,1237.3238904333687
73,0.5019985027469916,1249.7629839406404
74,0.49189645130362714,1262.2020774162233
75,0.48084917745496936,1274.6411708918063
76,0.5672195079705962,1287.0802643990778
77,0.6126329019745467,1299.5193578746607
78,0.5853735630058019,1311.9584513502436
79,0.46862915010152323,1324.3975448258266
80,0.49189645130362714,1336.8366383330983
81,0.5333178075409366,1349.2757318086813
82,0.7358486580721221,1361.714825284264
83,0.694876702720973,1374.1539187598469
84,0.6334437658347993,1386.5930122671186
85,0.7880288544274204,1399.0321057427016
86,1.3303959153573501,1411.4711992182845
87,0.6453401267656191,1423.910292725556
88,1.2709688130415737,1436.349386201139
89,0.9814552563712123,1448.7884796767219
90,0.9232734332740471,1461.2275731523048
91,1.8885104924532274,1473.6666666595765
92,1.2439583388404376,1486.1057601351595
93,1.3862019903268135,1498.5448536107424
94,2.5986121908377697,1510.983947118014
95,1.506595784083724,1523.4230405935969
96,2.057412039343103,1535.8621340691798
97,2.0740824968336997,1548.3012275447627
98,1.6410152177055597,1560.7403210520342
99,2.667977996184606,1573.1794145276172
100,2.1121842983240633,1585.6185080032
101,1.5946896103502815,1598.0576015104718
102,2.7803085097207894,1610.4966949860548
103,3.158380267888765,1622.9357884616377
104,2.2071135976359453,1635.3748819372206
105,2.409027924697718,1647.8139754444921
106,1.4825160906588795,1660.253068920075
107,2.6315351774039364,1672.692162395658
108,3.3105510808770977,1685.131255871241
109,2.5686552422135054,1697.5703493785127
110,2.978211219511921,1710.0094428540954
111,2.6111977732162814,1722.4485363296783
112,2.71241688559619,1734.88762983695
113,2.6203243633528253,1747.326723312533
114,2.09959822517819,1759.765816788116
115,3.4969616258835274,1772.2049102636988
116,2.4102009158494098,1784.6440037709704
117,1.7963721438000937,1797.0830972465533
118,1.741763115512013,1809.5221907221362
119,1.2357930198493938,1821.9612842610966
120,0.874496431082586,1834.400377704991
121,0.8682896535536524,1846.8394711805738
122,0.8424237735317577,1859.2785646561565
123,0.5976149410406189,1871.7176581634283
124,0.7161620374189863,1884.1567516390112
125,0.6119095493559188,1896.595845114594
126,0.6634941818008252,1909.034938590177
127,0.5958884890702679,1921.4740320974486
128,0.7220728255635156,1933.9131255730315
129,0.7553172550312265,1946.3522190486144
