,value_704,age_704
0,4.315354698369276,339.79329870829207
1,3.101085479370875,352.34119866276853
2,2.5202064131823296,364.889098617245
3,2.683431036249413,377.43699857172146
4,4.000965659337433,389.9848985261979
5,2.233248237271773,402.5327984806744
6,2.4387503423200987,415.0806984351508
7,3.5078743475573373,427.62859838962726
8,2.488081557030172,440.1764983441037
9,2.999802644930063,452.7243982985802
10,2.455605392469156,465.27229825305665
11,1.3132063270753995,477.8201981758444
12,1.9659420297349257,490.36809813032085
13,0.9873732300973983,502.9159980847973
14,0.8066473291882581,515.4638980392738
15,1.364954886748958,528.0117979937502
16,1.237162717708695,540.5596979482267
17,0.8648641650007909,553.1075979027031
18,1.3611094942938737,565.6554978571796
19,0.5980064649803503,578.203397811656
20,0.8173327950867596,590.7512977661326
21,0.8323210400311131,603.299197720609
22,0.6848412152216118,615.8470976750855
23,1.0557334561977543,628.3949976295619
24,1.131842083753332,640.9428975840384
25,1.3375610557776452,653.4907975385148
26,1.6716492420546871,666.0386974929912
27,1.2566596511608703,678.5865974474677
28,1.4763399046796195,691.1344974019441
29,0.9905081598540721,703.6823973564207
30,1.4198882381406532,716.2302972792083
31,1.5700235906362812,728.7781972336849
32,1.440593330169905,741.3260971881613
33,1.400305299508769,753.8739971426377
34,1.4555883412332176,766.4218970971142
35,1.7146211722213378,778.9697970515906
36,1.6765873435199623,791.5176970060671
37,0.7754937817428165,804.0655969605435
38,1.119317505096728,816.61349691502
39,0.865174427846418,829.1613968694965
40,0.910656585255081,841.709296823973
41,0.8422491221835258,854.2571967784494
42,0.8397182716523416,866.8050967646146
43,0.9480686854255697,879.3529966874023
44,0.8697503585017821,891.9008966418788
45,0.8180195630326434,904.4487965963552
46,0.8626435773152342,916.9966965825205
47,1.073778505857743,929.5445965053082
48,0.628329002264471,942.0924964597847
49,0.7164267493251003,954.6403963825724
50,0.7524013840846879,967.1882963370488
51,0.584376795495977,979.7361962915253
52,0.610050506338832,992.2840962460017
53,0.4990032324901744,1004.8319962004782
54,0.4843767954959772,1017.3798961549546
55,0.6243369644978289,1029.927796109431
56,0.43431457505076104,1042.4756960639077
57,0.5111717147390894,1055.023596018384
58,0.5208093464568208,1067.5714959728605
59,0.5333178075409364,1080.1193959273369
60,0.6944800112839447,1092.6672958818135
61,0.7506007003013518,1105.21519583629
62,0.7258710475191877,1117.7630957907663
63,1.2679501570057707,1130.3109957452427
64,1.2446828558036704,1142.8588956997191
65,1.0214155546015664,1155.4067956541958
66,1.8080206569341857,1167.9546956086722
67,0.9198125789469949,1180.5025955631486
68,0.7784604684017215,1193.0504954859364
69,1.504371793409142,1205.5983954404128
70,0.6835056332211878,1218.1462953948892
71,0.96426827894876,1230.6941953493656
72,1.2825651971551668,1243.2420953038422
73,0.8235335305116456,1255.7899952583186
74,1.1789582542107988,1268.337895212795
75,0.8406908180370263,1280.8857951672715
76,0.949989435494211,1293.433695121748
77,1.5011836719160068,1305.9815950762245
78,0.7379666339822015,1318.529495030701
79,1.1143603185195485,1331.0773949851773
80,1.5436127102206212,1343.625294939654
81,0.8324993547152794,1356.1731948941303
