,value_678,age_678
0,3.0023882083723197,344.58168082515806
1,4.851668522645216,357.20349384080777
2,3.5603243439347456,369.82530688814626
3,2.5889688215247957,382.44711990379597
4,1.8339661917353618,395.06893295113446
5,2.5470687225093487,407.69074596678416
6,2.028244820468661,420.31255901412266
7,1.4809111586833905,432.93437202977236
8,0.6247498391189324,445.55618507711085
9,0.9196148708182312,458.17799809276056
10,0.6807976323504389,470.79981114009905
11,0.7682891712663212,483.42162415574876
12,0.7214155546015637,496.04343720308725
13,0.7214155546015637,508.66525021873696
14,1.0507021477322247,521.2870632660755
15,0.8109800278473742,533.9088762817252
16,0.821539995491998,546.5306893290636
17,1.3579029505199742,559.1525023447134
18,0.7854464587917022,571.7743153603631
19,1.0286467766785456,584.3961284077016
20,1.4122945697712754,597.0179414233513
21,0.8293257697742932,609.6397544706898
22,1.1073050824375326,622.2615674863395
23,0.8100505063388311,634.883380533678
24,0.8456796233134922,647.5051935493277
25,1.4371631999960228,660.1270065966662
26,0.7238057810582393,672.7488196123159
27,0.9027533822393542,685.3706326596543
28,1.3739041110927734,697.9924456753041
29,1.3674136492405358,710.6142587226426
30,0.8409569181180708,723.2360717382924
31,0.8307152071748491,735.8578847856307
32,1.089562937448775,748.4796978012805
33,1.1186295125626422,761.101510848619
34,1.737045525666029,773.7233238642688
35,0.9884417290485206,786.3451369116073
36,1.0923608710292607,798.9669499272569
37,1.0111717147390915,811.5887629745954
38,0.8260886021679671,824.2105759902452
39,0.8161109916150374,836.8323890375837
40,0.8880288544274224,849.4542020532333
41,0.9411542731880128,862.0760151005718
42,1.0310386497671507,874.6978281162216
43,0.7015340830213583,887.31964116356
44,0.5906289506506368,899.9414541792097
45,0.9019985027469949,912.5632672265482
46,0.6297901894999276,925.1850802738867
47,0.6660941487955437,937.8068932895364
48,0.7153088674702676,950.4287063051861
49,0.7050617010623661,963.0505193525246
50,0.8732779765427873,975.6723323681744
51,0.5843767954959773,988.2941454155128
52,0.5514718625761416,1000.9159584311625
53,0.6514718625761412,1013.537771478501
54,0.48578643762690404,1026.1595844941507
55,0.49189645130362697,1038.7813975414892
56,0.46862915010152323,1051.403210557139
57,0.46862915010152323,1064.0250236044774
58,0.5414942520232104,1076.6468366201273
59,0.5050617010623669,1089.2686496674655
