,value_800,age_800
0,3.0245601689312274,344.0424728549742
1,1.9105714388963444,356.71071257267914
2,3.0929452547539893,369.37895232207285
3,1.9340098828830983,382.0471920714665
4,2.026468740348835,394.7154317891714
5,3.053131550832538,407.38367153856507
6,1.9264443694840432,420.05191125627
7,1.2641819522016111,432.72015100566364
8,2.0302395903860844,445.38839072336856
9,1.5262110263543922,458.0566304727622
10,1.8325872693406577,470.72487019046713
11,1.2716086881714106,483.39310993986084
12,1.1672625846309266,496.0613496892545
13,1.627259338968748,508.7295894069594
14,1.4089070935174508,521.397829156353
15,0.8015340830213572,534.0660688740579
16,1.104485319742093,546.7343086234516
17,0.8283290022644689,559.4025483411565
18,0.9495250157685766,572.0707880905502
19,1.3972025487068447,584.7390278399439
20,0.7636403448250565,597.4072675576488
21,0.9535219104276645,610.0755073070425
22,1.179853574289749,622.7437470247473
23,0.7050617010623668,635.411986774141
24,0.9485331051512012,648.0802264918459
25,0.6222189885877474,660.7484662412396
26,0.6653532248179119,673.4167059906333
27,1.0817786989635119,686.0849457083382
28,0.7672924037564991,698.7531854577319
29,0.7807976323504391,711.4214251754368
30,1.1052222515421204,724.0896649248305
31,0.7902889718154406,736.7579046425353
32,0.9980064649803514,749.426144391929
33,1.0281373153727567,762.0943841413227
34,1.4055261207879999,774.7626238590276
35,1.2373042040716415,787.4308636084213
36,0.8965452777448966,800.0991033261262
37,1.3930176597038864,812.7673430755199
38,0.7955485102350714,825.4355827932247
39,1.1358486580721225,838.1038225426184
40,0.8914233015653772,850.7720622920122
41,0.9307141829539315,863.440302009717
42,0.9807976323504428,876.1085417907994
43,1.0106345100624556,888.7767814768156
44,1.211637298809329,901.445021257898
45,1.0548082930260192,914.1132609439142
46,0.8980575316512949,926.7815006933079
47,0.7841789581387134,939.4497404427015
48,0.837147595280957,952.1179801604064
49,1.0545355824418428,964.7862199098001
50,0.7612339351843082,977.454459627505
51,1.0954240693446349,990.1226993768987
52,0.8398873840508491,1002.7909390946036
53,0.5752035835038797,1015.4591788439973
54,0.627207793864214,1028.127418593391
55,0.627207793864213,1040.7956583110958
56,0.6514718625761415,1053.4638980604896
57,0.6835733615097951,1066.1321377781944
58,0.6821121742743379,1078.8003775275881
59,0.7935504897754037,1091.468617245293
60,0.5050617010623665,1104.1368569946867
61,0.5954240693446353,1116.8050967123916
62,0.6404974845133857,1129.4733364617853
63,0.5504750950663172,1142.141576211179
64,0.6106405312995008,1154.8098159288838
65,1.395356823343354,1167.4780556782775
66,0.7650973812857207,1180.1462953959824
67,0.7666886775898347,1192.814535145376
68,1.7279379606120708,1205.482774863081
69,1.2213998537048152,1218.1510146124747
70,1.024394641674304,1230.8192543618684
71,1.8227349534179103,1243.4874940795733
72,0.716286478309418,1256.155733828967
73,1.0945299136102853,1268.8239735466718
74,1.407633182140607,1281.4922132960655
75,0.9981090767558279,1294.1604530137704
76,1.4697394439443072,1306.828692763164
77,0.609038719989535,1319.4969325125578
78,0.8034581596354312,1332.1651722302627
79,1.3349718460127136,1344.8334119796564
80,0.6871009795508033,1357.5016516973612
81,0.9921626806131688,1370.169891446755
82,0.8433683138797702,1382.8381311644598
83,1.1261960075149116,1395.5063709138535
84,1.640357342726208,1408.1746106949358
85,0.9576547720387647,1420.842850380952
86,1.2853703378975225,1433.5110901620344
87,2.4769666273508704,1446.1793298480507
88,1.8430766847427085,1458.8475695974444
89,1.359599339903793,1471.5158093151492
90,1.5805602652907174,1484.184049064543
91,1.4287943616203753,1496.8522888139364
92,2.062460953553387,1509.5205285316415
93,1.406972289183985,1522.1887682810352
94,1.8949489218996036,1534.85700799874
95,2.1011285048168005,1547.5252477481338
96,2.9231485100962944,1560.1934874658386
97,2.4943762580522506,1572.8617272152323
98,1.8287942148822791,1585.5299669646258
99,2.2131702174860775,1598.198206682331
100,2.9459507095154764,1610.8664464317244
101,2.1754542080983628,1623.5346861494295
102,2.2428912280642463,1636.2029258988232
103,3.184502883018344,1648.871165616528
104,3.221174954734667,1661.5394053659218
105,2.47503187627019,1674.2076451153152
106,2.0757790719123985,1686.8758848330203
107,3.02573981599332,1699.5441245824138
108,2.8842200433732352,1712.212364300119
109,1.7784602261777918,1724.8806040495124
110,1.8510676715460863,1737.5488437672175
111,1.8173863490363333,1750.217083516611
112,1.2028818656539375,1762.885323234316
113,1.527503701762548,1775.5535629837098
114,1.1992249195201465,1788.2218027331032
115,1.2276504914560467,1800.8900424508083
116,1.1020197502923685,1813.5582822002018
117,1.1678986119012436,1826.226521917907
118,0.9900523895853235,1838.8947616673004
119,1.0022147620120343,1851.5630013850055
120,0.7753452426944928,1864.231241134399
121,0.6829156082605198,1876.8994808837926
122,0.7278650648261649,1889.5677206014977
123,0.44441662649412544,1902.2359603508912
124,0.5161605200155553,1914.9042000685963
125,0.5464830572996761,1927.5724398179898
126,0.5871009795508029,1940.2406795356949
127,0.5871009795508029,1952.9089192850884
128,0.5871009795508029,1965.577159034482
129,0.6444166264941257,1978.245398752187
130,0.4757359312880704,1990.9136385015806
131,0.5171572875253798,2003.5818782192855
132,0.4928932188134514,2016.2501179686792
133,0.45147186257614186,2028.9183576863843
134,0.4928932188134514,2041.5865974357778
135,0.4757359312880704,2054.2548371851717
136,0.48184594496479344,2066.9230769028763
