,value_466,age_466
0,2.6953726293664175,360.408876268787
1,4.654804624538544,372.911709159344
2,3.9510108820059036,385.41454201821216
3,4.303759892535376,397.91737487708036
4,4.262338536298061,410.42020773594857
5,2.4065807652442532,422.92304059481677
6,3.6318254838935182,435.42587345368497
7,2.6274425656812097,447.9287063125531
8,1.4729395652328523,460.4315391714213
9,2.3176582886519155,472.9343720302895
10,1.7869076460271618,485.4372048891577
11,1.0240012500903117,497.94003774802593
12,0.8744720807289454,510.44287060689413
13,0.7729102217624955,522.9457034657623
14,1.0946224365248896,535.4485363246305
15,1.8811130191044148,547.9513692151875
16,1.1263309634111993,560.4542020740556
17,0.9229491553355987,572.9570349329239
18,1.6603789560935953,585.459867791792
19,1.7193486415086858,597.9627006506602
20,0.9277222409179571,610.4655335095284
21,0.9784537663530241,622.9683663683966
22,0.7470719179157436,635.4711992272648
23,1.7753780124594258,647.974032086133
24,1.4654375901016468,660.4768649450011
25,1.4359445037286418,672.9796978038694
26,1.8744020591856883,685.4825306627375
27,1.9030318516577132,697.9853635216058
28,1.7194491057149324,710.4881963804739
29,2.8196570016446016,722.9910292710309
30,1.6409630685836256,735.4938621298991
31,1.5409468853995458,747.9966949887673
32,1.9525202860253972,760.4995278476355
33,1.184518936973915,773.0023607065036
34,2.042148680637599,785.5051935653719
35,1.4789240527812058,798.00802642424
36,0.6807976323504381,810.5108592831083
37,0.7474125788082187,823.0136921419764
38,0.5161605200155553,835.5165250008446
39,0.5894912060074784,848.0193578597128
40,0.6235335305116471,860.522190718581
41,0.5222189885877478,873.025023609138
42,0.5222189885877482,885.5278564680061
43,0.6172301833112821,898.0306893585631
44,0.7040649335525431,910.5335221857425
45,0.6737423962684227,923.0363550446107
46,0.7015340830213601,935.5391879034789
47,0.7978087568515884,948.0420207623471
48,0.7100505063388333,960.5448536212153
49,0.5272077938642138,973.0476864800835
50,0.6050617010623666,985.5505193389517
51,0.61715728752538,998.0533521978199
52,0.5673616494485342,1010.556185056688
53,0.4757359312880709,1023.0590179155563
54,0.5857864376269032,1035.5618507744246
55,0.5272077938642133,1048.0646836332926
56,0.4686291501015233,1060.5675165238497
57,0.5930176597038848,1073.0703493827177
58,0.5100505063388328,1085.573182241586
59,0.5869076460271608,1098.0760151004542
60,0.7477464071778703,1110.5788479593223
61,0.9077421875158206,1123.0816808181905
62,1.255441695921658,1135.5845136770588
63,1.5804581358025627,1148.087346535927
64,0.9996443241217874,1160.590179394795
65,1.3452946028981365,1173.0930122536633
66,0.5958884890702681,1185.5958451125316
67,0.6736908511638905,1198.0986779713996
68,0.9886345802848355,1210.601510830268
69,0.6591159592742235,1223.1043436891362
70,0.706182909462624,1235.607176579693
71,0.7540027131073245,1248.1100094385613
72,0.522218988587747,1260.6128422974296
73,0.7539805086861997,1273.1156751562976
74,0.6287945863347048,1285.6185080151658
75,0.6938165898564458,1298.121340874034
76,1.003794200409377,1310.6241737329021
77,0.5090537388290075,1323.1270065917704
78,0.6101749472292654,1335.6298394506387
79,0.5822588195858952,1348.1326723095067
80,0.5504750950663171,1360.635505168375
81,0.5272077938642133,1373.1383380272432
82,0.4928932188134518,1385.6411708861115
83,0.6238057810582395,1398.1440037766683
84,0.8742074980513337,1410.6468366672252
85,0.5586515395485907,1423.1496694944046
86,0.6636403448250563,1435.6525023849617
87,0.9103677984655847,1448.1553352121412
88,0.5514718625761418,1460.6581680710092
89,0.627207793864213,1473.1610009298774
90,0.5775949743051565,1485.6638337887457
91,0.8042582670761879,1498.1666666476137
92,0.7438327336054017,1510.669499506482
93,1.101606978807261,1523.1723323653503
94,0.7449539420056613,1535.6751652242185
95,0.8669108562391835,1548.1779980830865
96,0.8373420074104315,1560.6808309419548
97,1.1000071136598533,1573.1836638325117
98,1.3152247228726193,1585.68649669138
99,1.9774925460176016,1598.1893295502482
100,2.003664375103729,1610.6921624091162
101,2.2977906991686003,1623.1949952679845
102,2.413588079626404,1635.6978281268528
