,value_246,age_246
0,2.5719639222859967,346.12045345589837
1,3.8532020176352666,358.7468114959942
2,2.5905331103713674,371.37316956777886
3,1.705473776291737,383.9995276078747
4,2.124734138222181,396.62588567965935
5,0.9350355780610263,409.25224371975526
6,1.3426333295024682,421.8786017915399
7,1.3297386443953965,434.50495983163574
8,0.8045465582993994,447.13131787173165
9,1.0666871601864045,459.7576759435163
10,0.7222189885877469,472.38403398361214
11,1.2182105678670816,485.0103920553968
12,0.9707999462956353,497.63675009549263
13,1.1218362767258319,510.26310816727727
14,1.5094225799140284,522.8894662073732
15,1.4168016116471696,535.5158242791578
16,2.6985928122472997,548.1421823192537
17,1.9225258484443477,560.7685403593496
18,1.2686291501015228,573.3948984311342
19,1.295070036244615,586.02125647123
20,1.1250020868166806,598.6476145430147
21,1.5806046852702738,611.2739725831105
22,1.5310531863192987,623.9003306548952
23,1.004214569474815,636.5266886949911
24,1.6000728957859065,649.153046735087
25,1.8112929602231247,661.7794048068716
26,1.0877903834797695,674.4057628469675
27,1.792678645443336,687.0321209187521
28,1.0411542731880106,699.6584789588479
29,1.160038977258392,712.2848370306326
30,1.6651303943103326,724.9111950707285
31,1.3836257678198185,737.5375531108243
32,2.015199862095051,750.163911182609
33,1.6541442052337023,762.7902692227049
34,1.1629613517293085,775.4166272944896
35,0.737309845307579,788.0429853345854
36,1.0807976323504422,800.66934340637
37,0.6140275252660008,813.2957014464658
38,0.8057189720243187,825.9220594865618
39,0.5869076460271608,838.5484175583464
40,0.6601127267840485,851.1747755984422
41,0.5100505063388328,863.8011336702269
42,0.5994676522158076,876.4274917103228
43,0.4757359312880704,889.0538497821075
44,0.4272593389687445,901.6802078538921
45,0.5672195079705962,914.3065658939879
46,0.48038475772933575,926.9329239340838
47,0.5707471260116046,939.5592819741797
48,0.4575818762528652,952.1856400459643
49,0.5100505063388332,964.8119980860602
50,0.6686291501015239,977.4383561578449
51,0.5707471260116048,990.0647141979407
52,0.5879044135369859,1002.6910722697253
53,0.534314575050761,1015.3174303098212
54,0.640424588727484,1027.943788349917
55,0.5707471260116046,1040.5701464217018
56,0.4928932188134514,1053.1965044617975
57,0.4575818762528649,1065.8228625335823
58,0.5672195079705962,1078.449220573678
59,0.534314575050761,1091.0755786454627
60,0.43431457505076104,1103.7019366855586
61,0.45758187625286484,1116.3282947256546
62,0.5439522067684921,1128.9546527974392
63,0.5307869570097526,1141.581010837535
64,0.4535898384862236,1154.2073689093197
65,0.4707471260116045,1166.8337269494154
66,0.5464830572996761,1179.4600850212003
67,0.4879044135369855,1192.086443061296
68,0.5307869570097526,1204.7128011330806
69,0.4928932188134514,1217.3391591731765
70,0.5585786437626893,1229.9655172132725
71,0.49289321881345144,1242.591875285057
72,0.5100505063388324,1255.2182333251528
73,0.5514718625761421,1267.8445913969376
74,0.5343145750507611,1280.4709494370334
75,0.587100979550803,1293.0973075088182
76,0.8065228882978275,1305.723665548914
77,0.5686291501015236,1318.3500235890099
78,0.5894912060074781,1330.9763816607945
79,0.6959407162320775,1343.6027397008904
80,0.565758320735139,1356.229097772675
81,0.6636918899295888,1368.8554558127707
82,0.5879044135369854,1381.4818138845555
83,0.6971514858896362,1394.1081719246513
84,0.8565335636385091,1406.7345299647473
85,0.8302496231046138,1419.3608880365318
86,1.077912748719231,1431.9872460766278
87,1.7618880107398698,1444.6136041484124
88,2.072277020422435,1457.2399621885083
89,1.5491409769411268,1469.866320260293
90,1.63663085221183,1482.4926783003887
91,2.1162051736263696,1495.1190363721735
92,2.9970458070598522,1507.7453944122692
93,2.2818334700594884,1520.3717524523652
94,2.892966114599359,1532.9981105241498
95,1.974474209648201,1545.6244685642457
96,3.2967914315525606,1558.2508266360303
97,3.3813308154807835,1570.8771846761263
98,1.5688340022000458,1583.5035427479108
99,2.1337350239554382,1596.1299007880066
100,3.2998026449300744,1608.7562588281025
101,2.6937593564062468,1621.3826168998871
102,3.9385708678312352,1634.008974939983
103,1.7603719581819268,1646.6353330117677
104,3.7281316112693244,1659.2616910518636
105,3.6616741194270155,1671.8880491236482
106,2.027982154746102,1684.5144071637442
107,2.7741089979663958,1697.14076520384
108,2.2121366020218307,1709.7671232756245
109,1.926976627592566,1722.3934813157205
110,2.1906777550362495,1735.019839387505
111,1.7714006591902633,1747.646197427601
112,1.2782660468470377,1760.2725554993856
113,1.6466762615948216,1772.8989135394816
114,1.0451463109546502,1785.5252715795773
115,1.187173875336704,1798.151629651362
116,1.1786796564403585,1810.7779876914578
117,0.8035848129301604,1823.4043457632424
118,0.8175479577253587,1836.0307038033384
119,0.8702147782274139,1848.657061875123
120,0.7051877885847272,1861.283419915219
121,0.7631079970408686,1873.9097779870035
122,0.857384038895604,1886.5361360270995
123,1.0092033747512814,1899.1624940671952
124,0.6857864376269049,1911.78885213898
125,0.9164782944296342,1924.4152101790758
126,0.8335339456493703,1937.0415682508603
127,0.9933426196996148,1949.6679262909563
128,0.740497484513388,1962.2942843627409
129,1.2586515395485942,1974.9206424028368
130,1.0686291501015273,1987.5470004429326
131,0.9432765135257756,2000.1733585147174
132,0.7834781188038954,2012.7997165548131
133,0.6190163305424656,2025.426074626598
134,0.9352440965593083,2038.0524326666937
135,0.5782667818192542,2050.6787907384783
136,0.4918964513036276,2063.305148778574
137,0.5611094942938731,2075.93150681867
138,0.4514718625761423,2088.5578648904548
139,0.5479442445351337,2101.1842229305507
140,0.43431457505076104,2113.8105810023353
141,0.4879044135369855,2126.4369390424313
142,0.529325769774295,2139.063297114216
143,0.5757359312880704,2151.689655154312
144,0.6272593389687443,2164.3160132260964
145,0.4928932188134514,2176.942371266192
146,0.4928932188134514,2189.568729306288
147,0.7450223523515466,2202.1950873780725
148,0.4444166264941257,2214.8214454181684
149,0.5029952702568162,2227.447803489953
150,0.5514718625761421,2240.074161530049
151,0.4928932188134514,2252.7005196018335
152,0.4171572875253801,2265.3268776419295
153,0.43431457505076104,2277.9532356820255
154,0.43431457505076104,2290.57959375381
155,0.4171572875253801,2303.205951793906
156,0.39999999999999925,2315.8323098656906
157,0.4171572875253801,2328.4586679057866
158,0.43431457505076104,2341.085025977571
159,0.4928932188134514,2353.711384017667
