,value_120,age_120
0,4.202526505092309,341.41076487217305
1,2.7987007083788806,353.98866854123065
2,1.7939069440650335,366.56657221028826
3,2.3725354655757585,379.14447591103465
4,1.6972313845004936,391.72237958009225
5,2.02592303573004,404.30028328083864
6,2.3043381656870436,416.87818694989625
7,1.972974317356324,429.4560906506426
8,2.3309326454455572,442.0339943197002
9,1.3400923885961566,454.6118979887578
10,2.280885758855874,467.1898016895042
11,2.0349038517444784,479.7677053585618
12,1.100381098894015,492.3456090593082
13,0.7975997224311946,504.9235127283658
14,1.4430283350445716,517.5014164291122
15,1.3900952852329687,530.0793200981698
16,1.4319778657895172,542.6572237672274
17,1.0172301833112816,555.2351274679737
18,0.8178874542732317,567.8130311370313
19,0.690289101043936,580.3909348377776
20,0.831665432714347,592.9688385068353
21,0.5460034189646181,605.5467422075817
22,0.7491635437531318,618.1246458766393
23,0.9561206890174099,630.7025495456969
24,0.587100979550803,643.2804532464432
25,0.7406908180370292,655.8583569155008
26,0.9233292824305274,668.4362606162472
27,0.5807976323504379,681.0141642853048
28,0.8113138562170258,693.5920679860512
29,0.7090537388290081,706.1699716551088
30,0.9627932132375031,718.7478753241664
31,1.4546599840692749,731.3257790249128
32,0.6686291501015219,743.9036826939704
33,0.7953589692758617,756.4815863947168
34,1.194943948722255,769.0594900637744
35,0.6519534873230005,781.6373937645208
36,1.0647615532253185,794.2152974335784
37,0.9597618333913727,806.793201102636
38,0.74806984977017,819.3711048033823
39,1.0464830572996813,831.9490084724399
40,0.800072895785903,844.5269121731864
41,0.5272077938642138,857.104815842244
42,0.5393762761131285,869.682719574679
43,0.5029437251522851,882.2606232120479
44,0.5954240693446348,894.8385268811055
45,0.5611094942938731,907.4164305818518
46,0.5707471260116048,919.9943342509094
47,0.6414942520232101,932.5722379516559
48,0.6879044135369857,945.1501416207135
49,0.5514718625761421,957.7280453214598
50,0.5636403448250572,970.3059489905174
51,0.5747391637782457,982.883852659575
52,0.649531037005626,995.4617563603214
53,0.6935504897754018,1008.039660029379
54,0.5525930709763989,1020.6175637301254
55,0.569943692025422,1033.195467399183
56,0.4757359312880704,1045.7733710999294
57,0.43431457505076104,1058.351274768987
58,0.4171572875253801,1070.9291784697334
59,0.4171572875253801,1083.507082138791
60,0.5464830572996762,1096.0849858078486
61,0.46862915010152323,1108.6628895085948
62,0.5586515395485917,1121.2407931776524
63,0.5514718625761426,1133.818696878399
64,0.5757359312880702,1146.3966005474565
65,0.5343145750507611,1158.974504248203
66,0.43431457505076104,1171.5524079172606
67,0.4535898384862236,1184.1303115863182
68,0.6146993327800976,1196.7082152870644
69,0.5782667818192542,1209.286118956122
70,0.4747391637782462,1221.8640226568684
71,0.6297901894999283,1234.441926325926
