,value_676,age_676
0,2.4360261761622453,339.7871637317688
1,1.8430318654677726,352.371873513696
2,2.8014265079090284,364.9565832639344
3,2.860946658951864,377.5412930458616
4,1.4769388475520449,390.1260028277888
5,1.9084936340183527,402.7107125780272
6,1.9637647857154865,415.2954223599544
7,1.2406272353716843,427.8801321101928
8,1.4576922628784792,440.46484189212
9,1.216744523739175,453.04955167404717
10,1.1011465142669936,465.6342614242856
11,1.937967116269529,478.21897120621276
12,0.7623035984800322,490.8036809564512
13,1.0429554392586657,503.3883907383784
14,1.0910925350301184,515.9731004886168
15,0.522218988587747,528.557810270544
16,0.6536627342721262,541.1425200524711
17,0.5393762761131279,553.7272298027096
18,0.5272077938642129,566.3119395846368
19,0.6597727479488492,578.8966493348752
20,0.5393762761131279,591.4813591168024
21,0.6950840905094353,604.0660688987296
22,1.0318566203054784,616.650778648968
23,0.5262110263543883,629.2354884308952
24,0.6758088270739719,641.8201981811336
25,0.5393762761131287,654.4049079630607
26,0.6040649335525421,666.9896177132993
27,0.6490139078308603,679.5743274952264
28,0.594014427213709,692.1590372771535
29,0.7111717147390909,704.743747027392
30,0.529325769774295,717.3284568093192
31,0.47327797654278825,729.9131665595576
32,0.563640344825057,742.4978763414848
33,0.6783912227096871,755.0825861234119
34,0.5333178075409366,767.6672958736503
35,0.7050617010623672,780.2520056555776
36,0.6297901894999279,792.836715405816
37,0.6076440966980812,805.4214251877431
38,0.5161605200155553,818.0061349379816
39,0.6186913705467392,830.5908447199088
40,0.5414942520232102,843.1755545018359
41,0.5333178075409366,855.7602642520744
42,0.601534083021358,868.3449740340016
43,0.5504750950663175,880.92968378424
44,0.6956177559271035,893.5143935978559
45,0.7373098453075784,906.0991033480943
46,0.8222189885877481,918.6838130983327
47,0.6573840388956019,931.26852288026
48,0.48578643762690377,943.8532326304984
49,0.6040649335525412,956.4379424124255
50,0.7732779765427891,969.0226521943528
51,0.5930176597038849,981.6073619445912
52,0.8652271372955483,994.1920717265184
53,0.7259402932112227,1006.7767814767568
54,0.8437548516985528,1019.3614912586839
55,0.7355086792369199,1031.9462010089223
56,0.6433683138797684,1044.5309107908495
57,0.6661711953562391,1057.1156205727768
58,0.9807976323504403,1069.7003303230151
59,0.601534083021358,1082.2850401049423
60,0.5015340830213582,1094.8697498551808
61,0.601534083021358,1107.454459637108
62,0.4928932188134514,1120.039169419035
63,0.5100505063388324,1132.6238791692736
64,0.5100505063388324,1145.2085889512007
65,0.5857864376269032,1157.7932987014392
66,0.6884944384976552,1170.3780084833663
67,0.6734716631252577,1182.9627182336048
68,0.7234646378784373,1195.547428015532
69,0.7769300354742283,1208.132137797459
70,0.9402267513702179,1220.7168475476976
71,1.2261192260003941,1233.3015573296248
72,0.8793369274023045,1245.8862670798633
73,1.0476662469283533,1258.4709768617904
74,0.6075925515935492,1271.0556866437175
75,0.7113138562170253,1283.640396393956
76,1.0515963034665738,1296.2251061758832
77,0.9360092085518695,1308.8098159261215
78,1.044127714329869,1321.3945257080488
79,1.3551130069501063,1333.9792354582871
80,0.6233401969880049,1346.5639452402143
81,0.8137025652702722,1359.1486550221416
82,0.9783912227096857,1371.73336477238
83,0.6222189885877464,1384.318074554307
84,0.8416186929136417,1396.9027843045455
85,0.6941565686916443,1409.4874940864727
86,0.6830400491509527,1422.0722039000887
87,1.3440251025543941,1434.6569136503272
88,0.6742068159940541,1447.2416234005655
89,0.9873720657527945,1459.826333150804
