,value_261,age_261
0,4.1440971696690125,343.39263801312336
1,4.699530195859162,356.0368097971958
2,4.308529833675061,368.68098158126827
3,5.091770020908617,381.3251533653408
4,3.8087322624422755,393.96932514941324
5,2.6861728462171937,406.61349690179696
6,4.1740780831239235,419.2576686858694
7,3.3103597863048035,431.90184046994193
8,3.045249983064591,444.5460122540144
9,3.9720985852711164,457.19018403808684
10,1.9262468914291606,469.83435582215935
11,3.044881728277042,482.4785276062318
12,1.8504587121122935,495.12269935861553
13,1.622721764698292,507.766871142688
14,1.8627636436005448,520.4110429267605
15,1.519761033842466,533.055214710833
16,1.0351105318597873,545.6993864949054
17,1.6792064696183255,558.3435582789779
18,0.9586515395485893,570.9877300313616
19,1.1991911815985954,583.631901815434
20,1.3248013842234616,596.2760735995066
21,0.9634269357995435,608.9202453835791
22,1.7483936454212912,621.5644171676515
23,0.9587541513240663,634.208588951724
24,1.0483349147351095,646.8527607357964
25,1.494280656523253,659.4969324881802
26,1.0743996672303686,672.1411042722526
27,1.166525079359633,684.7852760563252
28,0.8174238698937485,697.4294478403976
29,0.7679501570057742,710.0736196244701
30,1.1950845727967627,722.7177914085426
31,0.7577464692567666,735.3619631609263
32,0.6613760766622429,748.0061349449987
33,0.8515447583620422,760.6503067290712
34,0.9783396776051547,773.2944785131438
35,0.6505995359567504,785.9386502972162
36,0.8031208754918515,798.5828220812887
37,0.730859852795656,811.2269938336724
38,0.7686291501015253,823.8711656177449
39,0.5782667818192542,836.5153374018173
40,0.5272077938642138,849.1595091858898
41,0.5636403448250572,861.8036809699623
42,0.6196881380565636,874.4478527857235
43,0.43431457505076104,887.0920245381072
44,0.4514718625761423,899.736196290491
45,0.4928932188134518,912.3803680745634
46,0.5853735630058019,925.0245398586359
47,0.46862915010152323,937.6687116427083
48,0.45147186257614186,950.3128834267809
49,0.43431457505076104,962.9570552108534
50,0.4757359312880704,975.6012269632371
51,0.4879044135369855,988.2453987473095
52,0.4707471260116045,1000.889570531382
53,0.4707471260116045,1013.5337423154544
54,0.4171572875253801,1026.177914099527
55,0.4514718625761423,1038.8220858835994
