,value_211,age_211
0,4.109977487550342,338.493629056279
1,4.594818780151528,350.99339308011304
2,4.688661239811403,363.4931571356359
3,2.9794150640271018,375.99292115947
4,4.699100292928203,388.49268521499283
5,2.046979055846234,400.99244923882685
6,3.391081172154841,413.4922132943497
7,2.888963821721505,425.9919773181838
8,2.2317458123553267,438.4917413737066
9,2.0995119527677963,450.99150539754066
10,1.2857864376269021,463.4912694530635
11,1.2821850700602375,475.9910334768976
12,1.8771238512851942,488.4907975324204
13,0.94514631095465,500.9905615562545
14,1.2736887542658142,513.4903256117773
15,1.3687535909919555,525.9900896356114
16,1.2444895222800254,538.4898536911343
17,1.5378938490311957,550.9896177149683
18,1.2078994114501493,563.4893817704911
19,0.7287435405307575,575.9891457943252
20,1.1044733619966267,588.488909849848
21,0.7808491774549721,600.9886738736822
22,0.979836974429935,613.4884379292049
23,0.573742396268422,625.988201953039
24,0.5586515395485917,638.4879660085619
25,0.6297917069033574,650.9877300323959
26,0.6146993327800976,663.4874940879188
27,0.9214155546015695,675.9872581117528
28,0.6899556257331129,688.4870221672757
29,0.6795301316974498,700.9867861911098
30,0.620951487934759,713.4865502466325
31,0.5673616494485342,725.9863142704667
32,0.6737939413729533,738.4860783259895
33,0.8633003659898597,750.9858423498235
34,0.8177473124860509,763.4856064053464
35,0.9339750785028904,775.9853704291804
36,0.49846602781353594,788.4851344847033
37,0.7274009981593571,800.9848985085374
38,0.7540027131073274,813.4846625640602
39,0.6782667818192543,825.9844265878943
40,0.6480698497701696,838.4841906434172
41,0.7864437085888557,850.9839546672512
42,0.7339750785028869,863.4837187544628
43,0.6172301833112821,875.983482746608
44,0.6597727479488481,888.4832468021309
45,0.6894912060074784,900.9830108576538
46,0.8343145750507638,913.4827748814878
47,0.645679623313493,925.9825389370106
48,0.8367101093970354,938.4823029608448
49,0.7615739140195079,950.9820669846788
50,0.888007025312465,963.4818310402017
51,0.7471403282616277,975.9815950640357
52,0.7368454255819465,988.4813591195585
53,0.6368454255819448,1000.9811231433927
54,0.7097105275036335,1013.4808871989154
55,0.58291560826052,1025.9806512227494
56,0.6235335305116471,1038.4804152782724
57,0.8203454090185163,1050.9801793021065
58,0.45758187625286484,1063.4799433576293
59,0.622218988587747,1075.9797073814634
60,0.6116372988093248,1088.4794714369862
61,0.4747391637782462,1100.9792354608203
62,0.6530586550466353,1113.478999516343
63,0.514699332780098,1125.9787635401772
64,0.531856620305479,1138.4785275957
65,0.6514718625761415,1150.978291619534
66,0.6318566203054788,1163.4780556750568
67,0.4918964513036269,1175.977819698891
68,0.5307869570097526,1188.477583754414
69,0.48583798273143486,1200.9773477782478
70,0.44295543925866776,1213.4771118337708
71,0.5550525431251099,1225.9768758576047
72,0.6575818762528649,1238.4766399131277
73,0.649598636065734,1250.9764039369616
74,0.5186913705467395,1263.4761679924845
75,0.7514718625761445,1275.9759320163187
76,0.9247498391189342,1288.4756960718414
77,0.9777344340350651,1300.9754600956755
78,0.6894384965583464,1313.4752241511983
79,1.0293991478475242,1325.9749881750324
80,0.8974747992534391,1338.4747522305552
81,0.6884669240803625,1350.9745162543893
82,0.6565866261464699,1363.474280309912
83,0.6774196502317024,1375.9740443337462
84,0.8773061238987512,1388.473808389269
85,0.8524013840846887,1400.973572413103
86,0.7829156082605226,1413.473336468626
87,0.8737125771428518,1425.97310049246
88,1.0019985027469915,1438.472864547983
89,0.7762732467996044,1450.9726285718168
90,0.874201959101607,1463.4723926273398
91,1.207819604259458,1475.972156651174
92,1.6017846114341543,1488.4719207066967
93,1.8573147932035627,1500.9716847305308
94,1.1721252088232434,1513.4714487860535
95,1.6918115349669518,1525.9712128098877
96,1.4301515190164977,1538.4709768654104
97,2.457654772038766,1550.9707408892446
98,1.9407349109531133,1563.4705049447673
99,1.843100145617412,1575.9702689686014
100,2.53066298001304,1588.4700330241242
101,1.960319877261872,1600.9697970479583
102,1.4333179183758367,1613.4695611034813
103,2.2022907593225187,1625.9693251273152
104,2.0763461425855088,1638.4690891828382
105,2.646865294809398,1650.968853206672
106,1.9466465683893344,1663.468617262195
107,1.5435249168730523,1675.9683812860292
108,1.7846816127174214,1688.468145341552
109,1.4152003836453735,1700.967909365386
110,2.26581599791162,1713.4676734209088
111,2.4399094592434727,1725.967437444743
112,1.7924071200707525,1738.4672015002657
113,1.1942314641683025,1750.9669655240998
114,1.3515246828601712,1763.4667295796226
115,1.138224347976649,1775.9664936034567
116,0.9849037588649512,1788.4662576589794
117,0.7999270858204953,1800.9660216828136
118,1.1196881380565684,1813.4657857383365
119,0.767632382591701,1825.9655497621704
120,0.6978087568515879,1838.4653138176934
121,0.6186913705467386,1850.9650778415273
122,0.6980064649803503,1863.4648418970503
123,1.1585786437626948,1875.9646059208844
124,0.9940035126562351,1888.4643699764072
125,0.6928932188134518,1900.9641340002413
126,0.7278650648261639,1913.463898055764
127,0.650475095066317,1925.9636620795982
128,0.4980064649803503,1938.463426135121
129,0.5257981517332866,1950.963190158955
130,0.5843767954959772,1963.4629542144778
131,0.5514718625761418,1975.962718238312
132,0.5029952702568158,1988.4624822938347
133,0.5029952702568158,2000.9622463176688
134,0.5782667818192541,2013.4620103731918
135,0.5333178075409364,2025.9617743970257
136,0.45147186257614186,2038.4615384525487
137,0.43431457505076104,2050.9613024763826
138,0.4757359312880704,2063.4610665319055
139,0.4707471260116045,2075.9608305557394
140,0.4707471260116045,2088.4605946112624
141,0.43431457505076104,2100.9603586350963
142,0.43431457505076104,2113.4601226906193
143,0.45147186257614186,2125.959886714453
144,0.5100505063388324,2138.459650769976
145,0.5843767954959773,2150.95941479381
146,0.4990032324901744,2163.459178849333
147,0.45758187625286484,2175.958942873167
148,0.45147186257614186,2188.45870692869
149,0.43431457505076104,2200.9584709525243
150,0.5171572875253799,2213.458235008047
151,0.5439522067684921,2225.957999031881
152,0.43431457505076104,2238.4577630874037
153,0.43431457505076104,2250.957527111238
154,0.49289321881345144,2263.4572911667606
155,0.4928932188134514,2275.957055190595
156,0.4928932188134514,2288.4568192461174
157,0.4928932188134514,2300.956583269952
158,0.45147186257614186,2313.4563473254743
159,0.4928932188134514,2325.9561113493087
160,0.4757359312880704,2338.4558754048317
161,0.4757359312880704,2350.9556394286656
162,0.4171572875253801,2363.4554034841885
163,0.39999999999999925,2375.9551675080224
164,0.4585786437626895,2388.4549315635454
165,0.43431457505076104,2400.9546955873793
166,0.45147186257614186,2413.4544596429023
167,0.5414942520232102,2425.954223666736
168,0.5414942520232102,2438.453987722259
169,0.5686291501015227,2450.953751746093
170,0.6843767954959776,2463.453515801616
171,0.6115695816845187,2475.9532797937613
172,1.0343145750507658,2488.453043880973
173,0.5651015320605147,2500.952807904807
174,0.6854464587917037,2513.45257196033
175,0.7235335305116476,2525.9523359841637
176,0.6905848999904423,2538.4521000396867
177,0.7724308449552398,2550.9518640635206
178,1.199003232490179,2563.4516281190436
179,0.7747391637782489,2575.9513921428775
180,0.8055261207880033,2588.4511561984004
181,1.0161605200155603,2600.950920222235
182,0.6707471260116046,2613.4506842777573
183,0.622072825563514,2625.9504483015917
184,0.5565851087430402,2638.450212357114
185,1.0181030314809985,2650.9499763809486
186,0.9440251025543962,2663.449740436471
187,0.7647615532253164,2675.9495044603054
188,0.8103395402331673,2688.449268515828
189,0.7178591960408176,2700.9490325396623
190,0.7716729790326817,2713.448796595185
191,1.513912568608819,2725.948560619019
192,1.2332445403026058,2738.448324674542
193,1.277536243618973,2750.948088698376
194,1.5228083314911405,2763.447852753899
195,1.4128233699677122,2775.947616777733
196,2.113844706748208,2788.447380833256
197,1.2774909038069968,2800.94714485709
198,1.6119030698919152,2813.446908912613
199,2.5672662705895952,2825.9466729364467
200,3.4238487463411578,2838.4464369919697
201,2.927453828849416,2850.9462010158036
202,4.099256265607871,2863.4459650713266
203,2.90924232039844,2875.9457290951605
204,4.742888833281745,2888.4454931506834
205,3.4384990431367184,2900.9452571745173
206,2.154082622370663,2913.4450212300403
207,4.176089533194401,2925.944785253874
208,2.5976404968301874,2938.444549309397
209,3.0751540551033587,2950.944313333231
210,3.2011229807212134,2963.444077388754
211,1.7091490766330242,2975.943841412588
212,3.154590043376359,2988.443605468111
213,2.367944515769834,3000.943369491945
214,1.4587265812670032,3013.443133547468
215,0.9383795086033028,3025.942897571302
216,0.8560699792590267,3038.442661595136
217,0.6758088270739728,3050.942425650659
218,0.8772700143094342,3063.4421897061816
219,0.7355779249289565,3075.941953730016
220,0.5344390159411934,3088.4417177855385
221,0.5975420452547169,3100.941481809373
222,0.5580462959784981,3113.4412458648953
223,0.5029952702568162,3125.9410098887297
224,0.5858395001348634,3138.440773944252
225,0.6050617010623666,3150.9405379680866
226,0.45147186257614186,3163.4403020236095
227,0.43431457505076104,3175.9400660474435
228,0.43431457505076104,3188.4398301029664
229,0.43431457505076104,3200.9395941268003
230,0.4928932188134514,3213.4393581823233
231,0.4272593389687445,3225.939122206157
232,0.44441662649412544,3238.43888626168
233,0.5307869570097526,3250.938650285514
234,0.4171572875253801,3263.438414341037
235,0.4171572875253801,3275.938178364871
236,0.43431457505076104,3288.437942420394
237,0.4171572875253801,3300.937706444228
238,0.4757359312880704,3313.437470499751
239,0.512168482248914,3325.9372345235847
240,0.5464830572996761,3338.4369985791077
241,0.5050617010623665,3350.9367626029416
242,0.45147186257614186,3363.4365266584646
243,0.5161605200155553,3375.9362906822985
244,0.4747391637782458,3388.4360547378215
245,0.45758187625286484,3400.9358187616554
246,0.45147186257614186,3413.4355828171783
247,0.4928932188134514,3425.9353468410127
248,0.4757359312880704,3438.435110896535
249,0.49289321881345144,3450.9348749203696
250,0.45147186257614186,3463.434638975892
251,0.5333178075409364,3475.9344029997264
252,0.5029952702568158,3488.434167055249
253,0.601534083021358,3500.9339310790833
254,0.5514718625761418,3513.433695134606
255,0.5928932188134513,3525.93345915844
256,0.4757359312880704,3538.4332232139627
257,0.4585786437626895,3550.932987237797
258,0.43431457505076104,3563.43275129332
259,0.43431457505076104,3575.932515317154
260,0.45147186257614186,3588.432279372677
261,0.5100505063388324,3600.932043396511
262,0.4928932188134514,3613.431807452034
263,0.4535898384862236,3625.9315714758677
264,0.39999999999999925,3638.4313355313907
265,0.39999999999999925,3650.9310995552246
266,0.4171572875253801,3663.4308636107476
267,0.4535898384862236,3675.9306276345815
268,0.4535898384862236,3688.4303916901044
269,0.4404245887274839,3700.9301557139383
270,0.4747391637782458,3713.4299197694613
271,0.4747391637782458,3725.929683793295
272,0.529325769774295,3738.429447848818
273,0.46157391401950676,3750.929211872652
274,0.4980064649803503,3763.428975928175
275,0.5161605200155553,3775.928739952009
276,0.45758187625286484,3788.428504007532
277,0.4990032324901744,3800.928268031366
278,0.43431457505076104,3813.428032086889
279,0.4928932188134514,3825.927796110723
280,0.43431457505076104,3838.4275601662457
281,0.4879044135369855,3850.92732419008
282,0.529325769774295,3863.4270882456026
283,0.43431457505076104,3875.926852269437
284,0.45147186257614186,3888.4266163249595
285,0.4575818762528649,3900.926380348794
286,0.5843767954959773,3913.4261444043163
287,0.5712115457372375,3925.9259084281507
288,0.43431457505076104,3938.425672483673
289,0.4757359312880704,3950.9254365075076
290,0.4928932188134514,3963.4252005630306
291,0.45147186257614186,3975.9249645868645
292,0.4928932188134514,3988.4247286423874
293,0.4928932188134514,4000.9244926345327
294,0.49289321881345144,4013.4242567217443
295,0.45147186257614186,4025.9240207138896
296,0.46862915010152284,4038.423784801101
297,0.5514718625761418,4050.9235487932465
298,0.646483057299676,4063.423312880458
299,0.5686291501015228,4075.923076904292
300,0.7278650648261649,4088.422840959815
301,0.45147186257614186,4100.922604983649
302,0.45147186257614186,4113.422369039172
303,0.529325769774295,4125.922133063006
304,0.5439522067684921,4138.421897118528
305,0.5100505063388324,4150.921661142363
306,0.4928932188134514,4163.421425197886
307,0.5100505063388324,4175.92118922172
308,0.5100505063388324,4188.420953277243
309,0.43431457505076104,4200.920717301076
310,0.5707471260116046,4213.420481356599
311,0.4707471260116045,4225.920245380434
312,0.5208093464568208,4238.420009435957
313,0.5394278212176593,4250.91977345979
314,0.5161605200155553,4263.419537515313
315,0.46862915010152284,4275.919301539147
316,0.4747391637782458,4288.41906559467
317,0.4575818762528649,4300.918829618504
318,0.4940144272137085,4313.418593674027
319,0.5479442445351337,4325.918357697861
