,value_493,age_493
0,4.26658528980817,345.01038224591406
1,5.183981974521197,357.6403964089191
2,4.394607026728836,370.27041054023545
3,4.703187829054138,382.90042470324056
4,4.0974637650535986,395.5304388662456
5,2.1075714245801156,408.16045302925073
6,3.461799756624288,420.7904671922558
7,3.1721288790262685,433.4204813552609
8,2.6056083480880585,446.05049548657723
9,3.131122233487016,458.6805096495823
10,2.4752335993981838,471.31052381258735
11,1.2024145584167065,483.94053797559246
12,1.2607554611938523,496.5705521385975
13,1.349013907830864,509.20056630160263
14,0.8758088270739753,521.830580432919
15,1.2180868090339252,534.460594595924
16,0.9692864210634765,547.0906087589291
17,0.5029437251522849,559.7206229219343
18,0.8975420452547198,572.3506370849393
19,0.5257981517332866,584.9806512479444
20,0.4672195079705962,597.6106653792607
21,0.8697394439443049,610.2406795422658
22,0.5100505063388328,622.8706937052708
23,0.7652271372955515,635.500707868276
24,0.8565851087430416,648.130722031281
25,0.6662227404607719,660.7607361942861
26,0.8364913924819243,673.3907503256024
27,0.8954756144491708,686.0207644886075
28,0.9021913539833119,698.6507786516127
29,1.1766654527966163,711.2807928146177
30,0.5514718625761421,723.9108069776228
31,0.5944788469393415,736.5408211406278
32,0.8288295315794245,749.1708352719442
33,0.5944788469393415,761.8008494349492
34,0.5394278212176595,774.4308635979544
35,0.5464830572996761,787.0608777609594
36,0.4747391637782458,799.6908919239645
37,0.6540027131073255,812.3209060869696
38,0.5272077938642138,824.9509202182859
39,0.5333178075409366,837.5809343812911
40,0.6236801758232046,850.2109485442961
41,0.5504750950663175,862.8409627073012
42,0.7164267493251013,875.4709768703062
43,0.7100505063388332,888.1009910650001
44,1.0349046000114333,900.7310051963165
45,0.7803119727783332,913.3610193276328
46,0.7737423962684247,925.9910334906378
47,0.7697503585017818,938.6210476536429
48,0.8601488363733695,951.251061816648
49,0.5464830572996762,963.8810759479643
50,0.6423508777458515,976.5110901109695
51,0.4585786437626895,989.1411042739745
52,0.5307869570097526,1001.7711184369796
53,0.46862915010152284,1014.4011325999846
54,0.5050617010623665,1027.0311467629897
55,0.5050617010623665,1039.661160894306
56,0.4879044135369855,1052.2911750573112
57,0.5414942520232099,1064.9211892203161
58,0.5782667818192536,1077.5512033833213
59,0.6414942520232101,1090.1812175463265
60,0.7829156082605215,1102.8112317093314
61,0.4980064649803503,1115.4412458406478
62,0.6551239215075827,1128.071260003653
63,0.5980064649803494,1140.701274166658
64,0.7065228882978242,1153.331288329663
65,0.7335840368504798,1165.9613024926682
66,0.7146993327800972,1178.5913166556732
67,0.7980064649803491,1191.2213307869895
68,1.3975420452547191,1203.8513449499947
69,0.7737423962684196,1216.4813591129998
70,0.9437877354946678,1229.1113732760048
71,1.5235335305116473,1241.74138743901
72,0.6798008648406119,1254.3714016020149
73,0.9829885040464182,1267.0014157333312
74,0.926727075165883,1279.6314298963364
75,0.8988218620799917,1292.2614440593416
76,1.2478259527298992,1304.8914582223465
77,0.9361697323392257,1317.5214723853517
78,0.7082329573141475,1330.1514865483566
79,1.2190639899183773,1342.781500679673
80,1.060894920923757,1355.4115148426781
81,1.4763107585063084,1368.0415290056833
82,1.6559571823182355,1380.6715431686882
83,1.7437371549647906,1393.3015573316934
84,1.9678931230299666,1405.9315715263872
85,2.043178754141284,1418.5615856577035
86,3.255527898275218,1431.1915997890198
87,3.25757194058214,1443.821613952025
88,2.6077038607740493,1456.45162811503
89,3.7415523976999197,1469.0816422780351
90,3.3005171811432295,1481.7116564410403
91,3.202781833155467,1494.3416705723566
92,3.025397897780942,1506.9716847353616
93,3.116393831075003,1519.6016988983667
94,3.006469439214089,1532.2317130613717
95,3.359583226265093,1544.8617272243769
96,3.7420591286079357,1557.491741387382
97,3.583855296059586,1570.1217555186984
98,3.490011319566077,1582.7517696817033
99,2.6451350819544333,1595.3817838447085
100,3.3797440075205367,1608.0117980077134
101,3.5211510997720983,1620.6418121707186
102,3.3725136595178578,1633.271826302035
103,4.2794935348068055,1645.90184046504
104,3.4148529638624234,1658.531854628045
105,4.227791549146039,1671.1618687910502
106,2.057992567864124,1683.7918829540554
107,2.6715909913470277,1696.4218971170603
108,3.064282233501403,1709.0519112483767
109,2.600422816270737,1721.6819254113818
110,2.1564864866285736,1734.3119395743868
111,2.4575263167196426,1746.941953737392
