,value_652,age_652
0,3.1799979784018317,349.3767705345243
1,4.9405841345001855,361.97592066467706
2,4.453183547313192,374.57507079482974
3,4.943534205454763,387.1742209566712
4,4.06944768672652,399.7733710868239
5,3.647412578808219,412.3725212169766
6,3.1472104766596125,424.9716713788181
7,1.4195246313573946,437.57082150897077
8,2.0695561362206387,450.16997167081223
9,2.2401470734080284,462.76912180096497
10,1.640412113822177,475.36827193111765
11,1.486426843347502,487.9674220929591
12,1.9373098453075812,500.56657222311185
13,2.1944634114241315,513.1657223532645
14,1.7243389641885865,525.764872515106
15,1.8506056726352147,538.3640226452587
16,0.8803119727783346,550.9631727754114
17,1.51019199846521,563.5623229372528
18,1.7573323267268355,576.1614730674056
19,1.580900244125915,588.760623229247
20,1.3730136569012419,601.3597733593997
21,1.5041675453280223,613.9589234895525
22,1.3468008317137536,626.5580736513939
23,1.2844056577458005,639.1572237815466
24,1.7952265472104614,651.7563739116994
25,1.5127541474585902,664.3555240735408
26,1.6026552914216183,676.9546742036935
27,1.818461722638101,689.5538243338461
28,1.2918964513036246,702.1529744956877
29,1.242955439258669,714.7521246258403
30,0.9039182882409811,727.351274755993
31,0.9578481055624077,739.9504249178345
32,1.4303959153573524,752.5495750479872
33,0.9486748935703113,765.1487252098287
34,1.2793369274023083,777.7478753399814
35,1.0822588195858953,790.3470254701341
36,0.718691370546738,802.9461756319756
37,0.7369698664723766,815.5453257621283
38,0.5015340830213582,828.144475892281
39,0.6405667302054211,840.7436260541224
40,0.6551239215075839,853.3427761842752
41,0.5272077938642138,865.9419263144279
42,0.7636403448250587,878.5410764762693
43,1.1879044135369867,891.1402266064221
44,0.826214016965105,903.7393767682635
45,1.0186708127575412,916.3385268984161
46,0.8747391637782478,928.9376770285689
47,0.9422836317445723,941.5368271904103
48,1.52781370571622,954.135977320563
49,1.52523131008051,966.7351274507157
50,1.0043576460444865,979.3342776125572
51,1.3602841937919572,991.9334277427099
52,1.0048248162899713,1004.5325778728626
53,0.8982991774722955,1017.1317280347041
54,1.1585786437626948,1029.730878164857
55,0.8879044135369887,1042.3300283266983
56,0.9122945697712788,1054.9291784568509
57,0.7722083132470636,1067.5283285870037
58,0.788007025312464,1080.127478748845
59,1.0272077938642175,1092.7266288789979
60,0.910050506338837,1105.3257790091504
61,0.8565335636385109,1117.924929170992
62,0.8202942169728094,1130.5240793011446
63,0.6661711953562411,1143.1232294312974
64,0.6982726942898942,1155.7223795931388
65,0.6601127267840498,1168.3215297232916
66,0.5414942520232102,1180.920679885133
67,0.6918964513036273,1193.5198300152858
68,0.5029952702568158,1206.1189801454384
69,0.5233401969880047,1218.71813030728
70,0.5843767954959772,1231.3172804374326
71,0.5100505063388324,1243.9164305675854
72,0.49189645130362714,1256.5155807294268
73,0.5479442445351337,1269.1147308595796
74,0.5100505063388328,1281.7138809897322
75,0.5343145750507613,1294.3130311515736
76,0.4757359312880704,1306.9121812817264
77,0.4757359312880704,1319.5113314435678
78,0.512168482248914,1332.1104815737206
79,0.5050617010623665,1344.7096317038734
80,0.5707471260116046,1357.3087818657148
81,0.6808491774549696,1369.9079319958673
82,0.9293257697742981,1382.5070821260201
83,0.9976681327770807,1395.1062322878615
84,1.304915538038137,1407.7053824180143
85,1.3352440965593078,1420.304532548167
86,1.1165733946366634,1432.9036827100085
87,0.9020725628774997,1445.502832840161
88,0.9263354672448223,1458.1019830020027
89,1.5809747758436266,1470.7011331321553
90,1.6030166209381815,1483.300283262308
91,1.6702876740133132,1495.8994334241495
92,2.239051587550252,1508.4985835543023
93,2.127858783971847,1521.0977336844549
94,2.8542163828655696,1533.6968838462965
95,2.7504048150660703,1546.296033976449
96,2.0474456277703945,1558.8951841066018
97,2.3682558224500605,1571.4943342684433
98,3.644243921296876,1584.093484398596
99,3.9539160260926747,1596.6926345604375
100,2.913487556226298,1609.29178469059
