,value_576,age_576
0,3.3236892083434832,340.1373289224118
1,3.569949920669304,352.6979707390178
2,2.171789575777159,365.258612523935
3,2.9407009578681813,377.819254340541
4,2.7115405558241115,390.379896157147
5,1.3333750024300897,402.940537973753
6,1.4197610338424664,415.501179790359
7,1.1303636146007787,428.061821606965
8,0.9164300758705248,440.62246342357093
9,1.2991288377252113,453.1831052084882
10,0.6999267327616674,465.7437470250942
11,1.0816313715946761,478.3043888417002
12,1.0387439712294626,490.8650306583062
13,1.1959400341748005,503.4256724749121
14,2.1472429400371067,515.9863142915182
15,1.3996501929120522,528.5469561081242
16,1.8096057514906467,541.1075978930413
17,2.44159686379869,553.6682397096473
18,1.624882929466248,566.2288815262533
19,2.3112929602231285,578.7895233428593
20,1.1420612835243211,591.3501651594653
21,2.111637298809321,603.9108069760713
22,1.462179639876927,616.4714487926773
23,0.915400162689702,629.0320905775945
24,1.1872764871121806,641.5927323942005
25,1.6794504537352604,654.1533742108065
26,1.4083378977788303,666.7140160274125
27,1.451632413055896,679.2746578440185
28,1.157044671576228,691.8352996606245
29,1.8708732135339654,704.3959414772304
30,1.3697503585017796,716.9565832938364
31,0.7037249547173439,729.5172250787537
32,0.687372065752795,742.0778668953596
33,1.212899131284093,754.6385087119656
34,1.0504750950663198,767.1991505285716
35,0.8732779765427929,779.7597923451776
36,0.7293257697742968,792.3204341617836
37,0.8095703857164499,804.8810759783896
38,0.5651015320605142,817.4417177633068
39,0.4686291501015233,830.0023595799128
40,0.45147186257614186,842.5630013965188
41,0.4990032324901744,855.1236432131248
42,0.4535898384862236,867.6842850297307
43,0.529325769774295,880.2449268463367
44,0.5307869570097526,892.8055686629427
45,0.4757359312880704,905.36621044786
46,0.5514718625761418,917.926852264466
47,0.6514718625761422,930.487494081072
48,0.43431457505076104,943.048135897678
49,0.5479442445351337,955.608777714284
50,0.45758187625286484,968.16941953089
51,0.48583798273143486,980.730061347496
52,0.5100505063388324,993.2907031324131
53,0.4928932188134514,1005.8513449490191
54,0.4928932188134514,1018.4119867656251
55,0.4575818762528649,1030.9726285822312
56,0.4747391637782458,1043.5332703988372
57,0.5272077938642138,1056.0939122154432
58,0.48578643762690427,1068.6545540320492
59,0.5857864376269039,1081.2151958169663
60,0.5243369644978291,1093.7758376335723
