,value_293,age_293
0,5.032513286957586,350.4253308102192
1,3.127189869480995,363.0037806985129
2,2.6358540277108204,375.5822306184954
3,2.85553307099802,388.1606805067891
4,2.834100683737922,400.7391304267716
5,1.917487979930568,413.3175803150653
6,1.9016553285053919,425.8960302350478
7,0.7605256014051507,438.47448012334155
8,1.1429554392586712,451.052930043324
9,0.7368454255819457,463.63137993161774
10,0.7051643128378438,476.2098298516002
11,0.8297901894999323,488.7882797715827
12,0.5530586550466345,501.36672965987646
13,0.6601127267840485,513.945179579859
14,0.9930067451464101,526.5236294681526
15,0.7223216003632262,539.1020793881352
16,0.9050617010623712,551.6805292764288
17,1.078266781819259,564.2589791964114
18,0.7587541513240695,576.837429084705
19,1.1879044135369905,589.4158790046876
20,0.8868967314696872,601.9943288929812
21,0.7759114388494507,614.5727788129637
22,0.8929661145993564,627.1512287329463
23,0.9052842327705438,639.7296786212399
24,1.100198983308262,652.3081285412225
25,1.3057918678102192,664.8865784295161
26,0.7894900416628752,677.4650283494987
27,1.4065078694583508,690.0434782377923
28,0.8965452777448969,702.6219281577748
29,0.8442732810356014,715.2003780460686
30,0.6554488815033095,727.778827966051
31,0.5701075423582046,740.3572778543448
32,0.6490139078308595,752.9357277743272
33,0.8101020514433666,765.514177662621
34,0.8908481386892722,778.0926275826035
35,0.9963535908531782,790.671077502586
36,0.8082498225554982,803.2495273908797
37,0.6799941983642539,815.8279773108621
38,0.6196881380565634,828.4064271991559
39,0.61869137054674,840.9848771191384
40,0.5479442445351337,853.5633270074321
41,0.5272077938642138,866.1417769591034
42,0.5673616494485342,878.7202268157083
43,0.6676839276962292,891.2986767673796
44,0.5100505063388328,903.8771266239845
45,0.746100182816831,916.455576543967
46,0.6666883245310085,929.0340264639495
47,0.5918964513036276,941.6124763522432
48,0.7521291335380944,954.1909262722257
49,0.4535898384862236,966.7693761605194
50,0.529325769774295,979.3478260805019
51,0.43431457505076104,991.9262759687956
52,0.4707471260116045,1004.5047258887781
53,0.4879044135369855,1017.0831757770718
54,0.4879044135369855,1029.6616256970544
55,0.5050617010623669,1042.240075585348
56,0.5636403448250572,1054.8185255053306
57,0.5414942520232102,1067.396975425313
58,0.5636403448250572,1079.9754253136068
59,0.4928932188134514,1092.5538752335892
60,0.5161605200155553,1105.132325121883
61,0.45758187625286484,1117.7107750418654
62,0.4928932188134514,1130.2892249301592
63,0.45147186257614186,1142.8676748501416
64,0.43431457505076104,1155.4461247384354
65,0.45758187625286484,1168.0245746584178
66,0.5161605200155553,1180.6030245467116
67,0.45758187625286484,1193.181474466694
68,0.5672195079705962,1205.7599243549878
69,0.529325769774295,1218.3383742749702
70,0.4757359312880704,1230.9168241949528
71,0.4757359312880704,1243.4952740832464
72,0.4928932188134514,1256.073724003229
73,0.4707471260116045,1268.6521738915228
74,0.5171572875253798,1281.2306238115052
75,0.4879044135369855,1293.809073699799
76,0.7180868090339242,1306.3875236197814
77,0.61715728752538,1318.9659735080752
78,0.45758187625286484,1331.5444234280576
79,0.5657583207351387,1344.1228733163514
80,0.5050617010623668,1356.7013232363338
81,0.5514718625761421,1369.2797731563162
82,0.5686291501015236,1381.85822304461
83,0.5786796564403571,1394.4366729645926
84,0.7343874708366636,1407.0151228528862
85,1.0651015320605175,1419.5935727728688
86,0.5081085164237149,1432.1720226611624
87,0.6626435773152332,1444.750472581145
88,0.8197610338424646,1457.3289224694386
89,0.7676323825916976,1469.9073723894212
90,1.1300411689098713,1482.4858222777148
91,1.711876963946749,1495.0642721976974
92,1.5536715463499409,1507.6427220859912
93,2.4367071934627593,1520.2211720059736
94,2.027386029441725,1532.799621925956
95,2.4033909136341474,1545.3780718142498
96,3.7013728375407458,1557.9565217342322
97,2.608301075221035,1570.534971622526
98,2.535097797022956,1583.1134215425084
99,3.1087616214574325,1595.6918714308022
100,2.2473344695315642,1608.2703213507846
101,2.286375980300244,1620.8487712390784
102,2.0699842890254403,1633.427221159061
103,1.1015210638726396,1646.0056710473546
104,2.2202615631574143,1658.5841209673372
105,1.3005373155115334,1671.1625708873196
106,0.8369698664723759,1683.741020807302
107,1.3324925070390194,1696.3194706955958
108,1.0576908816280888,1708.8979205838896
109,1.1029437251522844,1721.476370503872
110,0.9990761282760748,1734.0548203921658
111,0.930859852795654,1746.6332703121482
112,1.2472137063348545,1759.211720200442
113,1.0393762761131309,1771.7901701204244
114,0.6490139078308603,1784.3686200087182
115,0.8636403448250598,1796.9470699287006
116,0.8429554392586703,1809.5255198486832
117,0.9647506386678404,1822.1039697369768
118,0.5318566203054786,1834.6824196569594
119,0.4676839276962293,1847.260869545253
120,0.6595081652712329,1859.8393194652356
121,0.5444166264941253,1872.4177693535291
122,0.64149425202321,1884.9962192735118
123,0.9233292824305296,1897.5746691618056
124,0.6965452777448927,1910.153119081788
125,0.6536627342721247,1922.7315689700818
126,0.5365054467467445,1935.3100188900642
127,0.64115427318801,1947.8884688100466
128,0.724336964497831,1960.4669186983404
129,0.8739352475047414,1973.0453686183228
130,0.584376795495977,1985.6238185066165
131,0.5272077938642138,1998.202268426599
132,0.5611094942938732,2010.7807183148927
133,0.499999999999999,2023.3591682348754
134,0.5699436920254218,2035.937618123169
135,0.499999999999999,2048.5160680431513
136,0.5585786437626893,2061.0945179314454
137,0.61715728752538,2073.6729678514275
138,0.4404245887274839,2086.2514177397215
139,0.4928932188134514,2098.8298676597037
140,0.43431457505076104,2111.4083175796864
141,0.43431457505076104,2123.98676746798
142,0.4879044135369858,2136.5652173879625
143,0.4343145750507613,2149.143667276256
144,0.4575818762528652,2161.7221171962387
145,0.5722083132470623,2174.3005670845323
146,0.43431457505076104,2186.879017004515
147,0.43431457505076104,2199.4574668928085
148,0.5439522067684921,2212.035916812791
149,0.43431457505076104,2224.614366701085
150,0.512168482248914,2237.1928166210673
151,0.43431457505076104,2249.7712665093613
152,0.43431457505076104,2262.3497164293435
153,0.4757359312880704,2274.928166349326
154,0.43431457505076104,2287.5066162376197
155,0.4171572875253801,2300.0850661576023
156,0.43431457505076104,2312.663516045896
157,0.43431457505076104,2325.2419659658785
158,0.43431457505076104,2337.820415854172
159,0.4757359312880704,2350.3988657741547
160,0.4171572875253801,2362.9773156624483
161,0.4585786437626895,2375.555765582431
162,0.39999999999999925,2388.1342154707245
163,0.4757359312880704,2400.712665390707
164,0.43431457505076104,2413.2911153106897
165,0.43431457505076104,2425.8695651989833
166,0.43431457505076104,2438.448015118966
167,0.4928932188134514,2451.0264650072595
168,0.43431457505076104,2463.604914927242
169,0.48583798273143486,2476.183364783847
170,0.43431457505076104,2488.7618147355183
171,0.43431457505076104,2501.340264623812
172,0.4928932188134514,2513.9187145437945
173,0.43431457505076104,2526.497164432088
174,0.4707471260116045,2539.0756143520707
175,0.5243369644978291,2551.6540642720533
176,0.6339745962155605,2564.232514160347
177,0.6235335305116465,2576.8109640803295
178,0.5464830572996758,2589.389413968623
179,0.5251263442191891,2601.9678638886057
180,0.8283290022644735,2614.5463137768993
181,0.5161605200155553,2627.124763696882
182,0.5975420452547169,2639.7032135851755
183,0.4272593389687445,2652.281663505158
184,0.5514718625761421,2664.8601133934517
185,0.601534083021358,2677.4385633134343
186,0.5857864376269032,2690.017013201728
187,0.5090537388290078,2702.5954631217105
188,0.5393762761131283,2715.1739130416927
189,0.5859108785173364,2727.7523629299867
190,0.8125813568700184,2740.3308128499693
191,0.6137025652702726,2752.909262738263
192,0.7048543132739021,2765.4877126582455
193,0.7846672459306587,2778.066162546539
194,0.698466027813537,2790.6446124665217
195,0.7963990470025027,2803.2230623548153
196,1.1944273018348137,2815.801512274798
197,0.659580378999858,2828.3799621630915
198,1.2097839055768598,2840.958412083074
199,0.8624974142909991,2853.5368620030563
200,0.9425215189718699,2866.1153118913503
201,0.8708200217975067,2878.6937618113325
202,0.8458073640569608,2891.2722116996265
203,0.8528593002859453,2903.8506616196087
204,0.7406908180370284,2916.4291115079027
205,1.220085311780917,2929.007561427885
206,0.9422797460159483,2941.586011316179
207,0.801001735237167,2954.164461236161
208,1.2613540014696163,2966.742911124455
209,1.0996947048817187,2979.3213610444377
210,1.4833306288141321,2991.8998109010427
211,1.5199438058674573,3004.478260852714
212,0.8398406958387649,3017.056710772696
213,1.1066473291882588,3029.63516066099
214,0.963958119239134,3042.2136105809723
215,0.7373098453075803,3054.7920604692663
216,0.5682891712663224,3067.3705103892485
217,0.5464830572996762,3079.9489602775425
218,0.5343145750507611,3092.5274101975247
219,0.6585786437626894,3105.1058600858187
220,0.4171572875253801,3117.684310005801
221,0.4757359312880704,3130.262759894095
222,0.43431457505076104,3142.841209814077
223,0.4171572875253801,3155.4196597340597
224,0.43431457505076104,3167.9981096223532
225,0.4171572875253801,3180.576559542336
226,0.4171572875253801,3193.1550094306294
227,0.43431457505076104,3205.733459350612
228,0.4171572875253801,3218.3119092389056
229,0.43431457505076104,3230.8903591588883
230,0.45147186257614186,3243.4688090471823
231,0.43431457505076104,3256.0472589671645
232,0.4171572875253801,3268.6257088554585
233,0.4928932188134514,3281.2041587754406
234,0.43431457505076104,3293.7826086954233
235,0.43431457505076104,3306.361058583717
236,0.4928932188134514,3318.9395085036995
237,0.45147186257614186,3331.517958391993
238,0.45147186257614186,3344.0964083119757
239,0.4928932188134514,3356.6748582002692
240,0.43431457505076104,3369.253308120252
241,0.4171572875253801,3381.8317580085454
242,0.4757359312880704,3394.410207928528
243,0.4757359312880704,3406.9886578168216
244,0.43431457505076104,3419.5671077368042
245,0.43431457505076104,3432.145557625098
246,0.43431457505076104,3444.7240075450804
247,0.4757359312880704,3457.302457465063
248,0.4585786437626895,3469.8809073533566
249,0.39999999999999925,3482.4593572733393
250,0.39999999999999925,3495.037807161633
251,0.39999999999999925,3507.6162570816155
252,0.39999999999999925,3520.194706969909
253,0.4171572875253801,3532.7731568898917
254,0.43431457505076104,3545.351606778185
255,0.4171572875253801,3557.930056698168
256,0.4171572875253801,3570.5085065864614
257,0.4928932188134514,3583.086956506444
258,0.43431457505076104,3595.6654064264267
259,0.45147186257614186,3608.2438563147202
260,0.43431457505076104,3620.822306234703
261,0.43431457505076104,3633.4007561229964
262,0.4757359312880704,3645.979206042979
263,0.43431457505076104,3658.5576559312726
264,0.43431457505076104,3671.1361058512553
265,0.4171572875253801,3683.714555739549
266,0.4171572875253801,3696.2930056595314
267,0.39999999999999925,3708.871455547825
268,0.4171572875253801,3721.4499054678076
269,0.4171572875253801,3734.028355356101
270,0.4171572875253801,3746.606805276084
271,0.43431457505076104,3759.1852551960665
272,0.4171572875253801,3771.76370508436
273,0.4171572875253801,3784.3421550043427
274,0.4171572875253801,3796.920604892636
275,0.4171572875253801,3809.499054812619
276,0.4757359312880704,3822.0775047009124
277,0.4171572875253801,3834.655954620895
278,0.4171572875253801,3847.2344045091886
279,0.43431457505076104,3859.8128544291712
280,0.43431457505076104,3872.391304317465
281,0.4171572875253801,3884.9697542374474
282,0.4928932188134514,3897.5482041574296
283,0.43431457505076104,3910.1266540457236
284,0.43431457505076104,3922.705103965706
285,0.4171572875253801,3935.283553854
286,0.43431457505076104,3947.862003773982
287,0.4928932188134514,3960.440453662276
288,0.45147186257614186,3973.018903582258
289,0.4928932188134514,3985.597353470552
290,0.43431457505076104,3998.175803390535
291,0.4990032324901744,4010.7542532788284
292,0.4707471260116045,4023.332703198811
293,0.5100505063388324,4035.911153118793
294,0.45147186257614186,4048.489603007087
295,0.43431457505076104,4061.0680529270694
296,0.4171572875253801,4073.6465028153634
297,0.43431457505076104,4086.2249527353456
298,0.43431457505076104,4098.803402623639
299,0.4757359312880704,4111.381852543622
300,0.4928932188134514,4123.960302431916
301,0.45147186257614186,4136.538752351898
302,0.43431457505076104,4149.117202240192
303,0.4757359312880704,4161.695652160174
304,0.45147186257614186,4174.274102048468
305,0.4707471260116045,4186.852551968451
306,0.4707471260116045,4199.4310018884335
307,0.4879044135369855,4212.009451776727
308,0.43431457505076104,4224.587901696709
309,0.43431457505076104,4237.166351585003
310,0.5171572875253798,4249.744801504986
311,0.5439522067684921,4262.323251393279
312,0.43431457505076104,4274.901701313262
313,0.5479442445351337,4287.480151201556
314,0.4514718625761423,4300.058601121538
315,0.5343145750507611,4312.637051009831
316,0.5100505063388328,4325.215500929814
317,0.5530586550466345,4337.793950849797
318,0.7056242116057412,4350.372400738091
319,0.8101749472292649,4362.950850658072
320,1.0001755075613759,4375.529300546366
321,1.8083873178178476,4388.107750466349
322,1.5883069737642739,4400.686200354643
323,1.8250134219036331,4413.264650274626
324,2.211682789129759,4425.843100162919
325,1.2373219835896605,4438.421550082901
326,1.2632090910399227,4450.999999971195
327,2.001946957642464,4463.578449891178
328,1.6530788413833977,4476.156899779471
329,1.089375928932233,4488.735349699454
330,2.1385731951857765,4501.313799619436
331,2.566602496103272,4513.89224950773
332,2.312620319348212,4526.470699427712
333,2.1011278227595285,4539.049149316006
334,3.2417657146133694,4551.627599235989
335,3.8203193107902482,4564.206049124283
336,4.153772459463791,4576.7844990442645
337,2.6323012857628423,4589.3629489325585
338,4.004701646725289,4601.941398852541
339,3.4234158561816663,4614.519848740835
340,3.154200851616169,4627.098298660817
341,3.611824765630419,4639.6767485807995
342,2.5355972367475745,4652.255198469094
343,2.322116328441129,4664.833648389076
344,2.1120426116967765,4677.41209827737
345,1.3810201640586137,4689.990548197352
346,1.1693424516080235,4702.568998085646
347,1.1157732871959036,4715.147448005629
348,0.949529872661025,4727.725897893923
349,0.841354110236031,4740.304347813904
350,0.5682891712663224,4752.882797702198
351,0.5893656007724428,4765.461247622181
352,0.5171572875253798,4778.039697542164
353,0.5439522067684921,4790.618147430457
354,0.5439522067684921,4803.196597350439
355,0.4707471260116045,4815.775047238733
356,0.4879044135369855,4828.353497158716
357,0.4879044135369855,4840.931947047009
358,0.5171572875253798,4853.510396966992
359,0.6514718625761415,4866.088846855286
360,0.46862915010152323,4878.667296775268
361,0.4928932188134518,4891.2457466635615
362,0.5514718625761421,4903.824196583544
363,0.4171572875253801,4916.402646471838
364,0.4171572875253801,4928.981096391821
365,0.39999999999999925,4941.559546311803
366,0.39999999999999925,4954.1379962000965
367,0.4171572875253801,4966.716446120079
368,0.4171572875253801,4979.294896008373
369,0.4171572875253801,4991.873345928356
370,0.4171572875253801,5004.451795816649
371,0.43431457505076104,5017.0302457366315
372,0.4757359312880704,5029.6086956249255
373,0.4171572875253801,5042.187145544908
374,0.4171572875253801,5054.765595433201
375,0.4757359312880704,5067.344045353184
376,0.46862915010152284,5079.9224952731665
377,0.45147186257614186,5092.500945161461
378,0.45147186257614186,5105.079395081443
379,0.43431457505076104,5117.657844969736
380,0.4171572875253801,5130.236294889719
381,0.39999999999999925,5142.814744778013
382,0.4171572875253801,5155.393194697996
383,0.45147186257614186,5167.971644586289
384,0.4928932188134514,5180.550094506271
385,0.4171572875253801,5193.128544394565
386,0.4757359312880704,5205.706994314548
387,0.4171572875253801,5218.285444202841
388,0.4757359312880704,5230.863894122824
389,0.43431457505076104,5243.442344042806
390,0.43431457505076104,5256.0207939311
391,0.4879044135369855,5268.599243851083
392,0.4747391637782458,5281.177693739376
393,0.4928932188134514,5293.756143659359
394,0.61715728752538,5306.334593547653
395,0.5439522067684921,5318.913043467635
396,0.4757359312880704,5331.4914933559285
397,0.4171572875253801,5344.069943275911
398,0.4171572875253801,5356.648393164205
399,0.43431457505076104,5369.226843084188
400,0.4171572875253801,5381.8052930041695
401,0.43431457505076104,5394.3837428924635
402,0.43431457505076104,5406.962192812446
403,0.43431457505076104,5419.54064270074
404,0.45147186257614186,5432.119092620723
405,0.43431457505076104,5444.697542509016
406,0.4171572875253801,5457.2759924289985
407,0.4171572875253801,5469.8544423172925
408,0.4171572875253801,5482.432892237275
409,0.39999999999999925,5495.011342125568
410,0.39999999999999925,5507.589792045551
411,0.4171572875253801,5520.1682419655335
412,0.4171572875253801,5532.7466918538275
413,0.39999999999999925,5545.325141773809
414,0.4171572875253801,5557.903591662103
415,0.4171572875253801,5570.482041582086
416,0.43431457505076104,5583.06049147038
417,0.45147186257614186,5595.638941390362
418,0.43431457505076104,5608.217391278656
419,0.4928932188134514,5620.795841198638
420,0.43431457505076104,5633.374291086932
421,0.4757359312880704,5645.952741006914
422,0.4535898384862236,5658.531190895208
423,0.43431457505076104,5671.109640815191
424,0.43431457505076104,5683.688090735173
425,0.4757359312880704,5696.266540623467
426,0.4757359312880704,5708.844990543449
427,0.43431457505076104,5721.423440431743
428,0.43431457505076104,5734.001890351726
429,0.4757359312880704,5746.58034024002
430,0.4171572875253801,5759.158790160001
431,0.39999999999999925,5771.7372400482955
432,0.39999999999999925,5784.315689968278
433,0.39999999999999925,5796.894139856572
434,0.43431457505076104,5809.472589776554
435,0.4171572875253801,5822.0510396965365
436,0.4171572875253801,5834.6294895848305
437,0.4171572875253801,5847.207939504813
438,0.45147186257614186,5859.786389393106
439,0.43431457505076104,5872.364839313089
440,0.4171572875253801,5884.943289201383
441,0.4171572875253801,5897.5217391213655
442,0.4171572875253801,5910.100189009659
443,0.4585786437626895,5922.678638929641
444,0.39999999999999925,5935.257088817935
445,0.4171572875253801,5947.835538737918
446,0.4171572875253801,5960.413988626212
447,0.43431457505076104,5972.992438546194
448,0.43431457505076104,5985.570888466176
449,0.43431457505076104,5998.14933835447
450,0.4928932188134514,6010.727788274453
451,0.4757359312880704,6023.306238162746
452,0.43431457505076104,6035.884688082729
453,0.4171572875253801,6048.463137971023
454,0.4171572875253801,6061.041587859317
455,0.43431457505076104,6073.620037779298
456,0.4757359312880704,6086.198487699281
457,0.4171572875253801,6098.776937587575
458,0.4171572875253801,6111.355387475869
459,0.4171572875253801,6123.933837395851
460,0.4171572875253801,6136.512287315833
461,0.4404245887274839,6149.090737235816
462,0.45758187625286484,6161.66918712411
463,0.4879044135369855,6174.247637012404
464,0.675005393087788,6186.826086932386
465,0.7164267493250975,6199.404536852368
466,0.7671457584449393,6211.982986740662
467,1.1275250859909622,6224.5614366289565
468,0.5494783275564922,6237.139886548938
469,0.6101234021247343,6249.718336468921
470,0.6226834083133794,6262.2967863889035
471,0.6597727479488492,6274.875236245509
472,0.8803847577293348,6287.453686165491
473,0.9315166414702764,6300.032136085473
474,1.094260581021383,6312.610586005456
475,1.5999267327616697,6325.18903589375
476,0.9222705336922773,6337.7674858137325
477,1.3415804808446625,6350.345935702026
478,0.7948038069350679,6362.924385622008
479,0.9406908180370276,6375.502835510302
480,1.7178879365605593,6388.081285430285
481,0.8026037463170832,6400.659735318578
482,1.1406908180370277,6413.238185238561
483,1.3426045458659903,6425.816635158543
484,0.6626435773152319,6438.395085046837
