,value_464,age_464
0,5.928220211291878,345.43437202269945
1,4.062714972264493,357.9258734546635
2,4.470638414878316,370.4173748549388
3,4.396903606765001,382.90887628690285
4,3.297006445757729,395.40037768717815
5,2.9298106065978144,407.89187911914223
6,3.587950714735655,420.3833805194175
7,3.0522720580796148,432.8748819513816
8,1.8329007555957144,445.3663833516569
9,3.345643644863216,457.857884783621
10,1.3744820571513627,470.3493861838963
11,2.0271921138344626,482.84088761586037
12,1.6077256419408714,495.33238901613566
13,1.1444166264941251,507.8238904480997
14,2.412754147458582,520.315391848375
15,2.246456441845446,532.8068932803391
16,1.3622605295186028,545.2983946806144
17,1.334159525258997,557.7898961125784
18,1.3236801758232029,570.2813975445425
19,0.9725913687425917,582.7728989448178
20,1.9551244037949078,595.2644003767819
21,0.6343874708366624,607.7559017770571
22,1.044682373516342,620.2474032090213
23,1.5664780552128363,632.7389046092966
24,0.8955737052669066,645.2304060412606
25,1.0840411077808545,657.7219074415359
26,1.40890709351745,670.2134088734999
27,0.7190163305424653,682.7049102737752
28,0.9849607992195962,695.1964117057394
29,0.696545277744892,707.6879131060147
30,0.8996568349646558,720.1794145379787
31,1.6509395147919548,732.670915938254
32,0.9439522067684913,745.1624173702181
33,1.0356819372586918,757.6539187704934
34,1.664297615787006,770.1454202024574
35,0.6687535909919562,782.6369216027327
36,1.0047222045144903,795.1284230346968
37,0.8040649335525407,807.6199244349721
38,0.7663208312785129,820.1114258669362
39,0.9712115457372401,832.6029272672115
40,0.4272593389687445,845.0944286991755
41,0.48583798273143486,857.5859300994508
42,0.5893656007724433,870.0774315631037
43,0.5697503585017799,882.5689329316903
44,0.5515963034665745,895.0604343636543
45,0.6747391637782458,907.5519357639296
46,0.593210993227526,920.0434371958936
47,0.4747391637782458,932.5349385961689
48,0.6827754664733372,945.026440028133
49,0.5857864376269037,957.5179414284083
50,0.6540027131073255,970.0094428603724
51,0.6349046000114287,982.5009442606477
52,0.4747391637782462,994.9924456926118
53,0.5161605200155558,1007.4839470928871
54,0.5615739140195065,1019.9754485248511
55,0.529325769774295,1032.4669499251265
56,0.4879044135369858,1044.9584513570906
57,0.512168482248914,1057.4499527573657
58,0.5757359312880704,1069.9414541893298
59,0.6343145750507608,1082.4329555896052
60,0.4980064649803498,1094.9244570215692
61,0.7756686852867898,1107.4159584218446
62,0.7490139078308607,1119.9074598538086
63,0.8898818762074541,1132.3989612540838
64,0.8519881380111517,1144.890462686048
65,0.7799253057310466,1157.3819640863233
66,1.194996286718956,1169.8734655182873
67,1.7553197264227114,1182.3649669185627
68,1.434439015941197,1194.8564683505267
69,1.9020240477256496,1207.3479697824907
70,1.4998352661315955,1219.8394711827661
71,1.3770501017595405,1232.3309726147302
72,1.253299981670112,1244.8224740150054
73,1.2489459797722995,1257.3139754469694
74,1.6508729508479487,1269.8054768472448
75,1.4133635510097238,1282.2969782792088
76,1.4731221547258533,1294.7884796794842
77,2.143197930226745,1307.2799811114483
78,1.2459507095154838,1319.7714825117234
79,1.2348518905622965,1332.2629839436877
80,1.743140103827538,1344.7544853439629
81,1.3511709539401628,1357.245986775927
82,2.1847120719732347,1369.7374881762023
83,1.478152669088617,1382.2289896081663
84,2.3603012948354167,1394.7204910084417
85,3.456687720518517,1407.2119924404058
86,2.6036646796001937,1419.703493840681
87,2.0963298420010816,1432.194995272645
88,3.6488435241778308,1444.6864966729204
89,1.5972759267800714,1457.1779981048844
90,2.7364111686154966,1469.6694995051598
91,2.280267430498756,1482.1610009371238
92,1.5991576735188624,1494.652502337399
93,1.3052600023133534,1507.144003769363
94,1.29756256478218,1519.6355051696385
95,1.1593382978780629,1532.1270066016025
96,2.165311956999816,1544.618508001878
97,2.1405798744343785,1557.110009433842
98,1.5812959690901156,1569.601510834117
99,2.199956860090744,1582.0930122660814
100,1.9692805543609344,1594.5845136663565
101,1.938078055723918,1607.0760150983206
102,2.185773675554831,1619.567516498596
103,1.918703536528022,1632.05901793056
104,2.757192705062708,1644.5505193308354
105,1.6437465934601077,1657.0420207627994
106,2.1145798596170113,1669.5335221630746
107,2.3300792233942627,1682.0250236267275
108,1.0961396995403359,1694.516524995314
109,1.925870481746814,1707.008026427278
110,1.3811154067645146,1719.4995278275535
111,1.0631079970408681,1731.9910292595175
112,1.8916319078890058,1744.4825306597927
113,0.827332234754645,1756.9740320917567
114,0.8910241246842382,1769.4655334920321
115,1.3360092085518733,1781.9570349239962
116,0.6929661145993525,1794.4485363242716
117,0.9807976323504393,1806.9400377562356
118,0.5272077938642129,1819.4315391881996
119,0.565101532060514,1831.923040588475
120,0.6747391637782456,1844.414542020439
121,0.4404245887274839,1856.9060434207142
122,0.5928932188134514,1869.3975448526783
123,0.4707471260116049,1881.8890462529537
124,0.4575818762528652,1894.3805476849177
125,0.6025308505311826,1906.872049085193
126,0.43431457505076104,1919.3635505171571
127,0.45147186257614186,1931.8550519174323
128,0.4928932188134514,1944.3465533493966
129,0.43431457505076104,1956.8380547496718
130,0.5161605200155553,1969.3295561816358
131,0.4879044135369855,1981.8210575819112
132,0.5464830572996761,1994.3125590138752
133,0.5782667818192541,2006.8040604141504
134,0.4940144272137085,2019.2955618461147
135,0.4737939413729522,2031.7870632463898
136,0.4940144272137085,2044.2785646783539
137,0.529325769774295,2056.770066078629
138,0.5439522067684921,2069.2615675105935
139,0.43431457505076104,2081.7530689108685
140,0.4928932188134514,2094.2445703428325
141,0.4928932188134514,2106.736071743108
142,0.45147186257614186,2119.227573175072
143,0.45147186257614186,2131.7190745753473
144,0.43431457505076104,2144.2105760073114
145,0.43431457505076104,2156.702077407587
146,0.45147186257614186,2169.193578839551
147,0.512168482248914,2181.685080239826
148,0.4535898384862236,2194.1765816717902
149,0.4535898384862236,2206.6680830720657
150,0.6025308505311828,2219.1595845040297
151,0.4707471260116045,2231.6510859043046
152,0.45147186257614186,2244.1425873362687
153,0.5100505063388324,2256.634088736544
154,0.45147186257614186,2269.125590168508
155,0.43431457505076104,2281.6170915687835
156,0.4171572875253801,2294.1085930007475
157,0.4171572875253801,2306.600094401023
158,0.4171572875253801,2319.091595832987
159,0.4171572875253801,2331.5830972332624
160,0.4757359312880704,2344.0745986652264
161,0.4171572875253801,2356.566100065502
162,0.4171572875253801,2369.057601497466
163,0.4171572875253801,2381.5491028977412
164,0.43431457505076104,2394.0406043297053
165,0.45147186257614186,2406.5321057299802
166,0.4879044135369855,2419.0236071619443
167,0.4171572875253801,2431.5151085622197
168,0.43431457505076104,2444.0066099941837
169,0.4928932188134514,2456.498111394459
170,0.4879044135369858,2468.989612826423
171,0.5954240693446348,2481.4811142266985
172,0.5443650813895945,2493.9726156586626
173,0.5879044135369854,2506.4641170906266
174,0.5707471260116046,2518.955618490902
175,0.534314575050761,2531.447119922866
176,0.4928932188134514,2543.9386213231414
177,0.45147186257614186,2556.4301227551055
178,0.4707471260116045,2568.921624155381
179,0.512168482248914,2581.413125587345
180,0.4404245887274839,2593.90462698762
181,0.5307869570097526,2606.396128419584
182,0.4879044135369855,2618.8876298198593
183,0.512168482248914,2631.3791312518233
184,0.5439522067684921,2643.8706326520987
185,0.4928932188134514,2656.3621340840627
186,0.43431457505076104,2668.853635484338
187,0.48583798273143486,2681.345136916302
188,0.5479442445351337,2693.8366383165776
189,0.43431457505076104,2706.3281397485416
190,0.4171572875253801,2718.819641148817
191,0.5293257697742952,2731.311142580781
192,0.5439522067684921,2743.802643981056
193,0.4404245887274839,2756.2941454130205
194,0.5100505063388328,2768.7856468132954
195,0.49189645130362714,2781.2771482452595
196,0.739694050527204,2793.768649645535
197,0.8018003123309032,2806.260151077499
198,0.5201010126776662,2818.7516524777743
199,0.6490139078308603,2831.2431539097383
200,0.7587541513240681,2843.7346553100137
201,0.617084020287048,2856.226156741978
202,0.864297615787011,2868.717658142253
203,0.6615739140195074,2881.209159574217
204,0.6443650813895949,2893.7006609744926
205,0.5161605200155553,2906.1921624064566
206,0.5682891712663224,2918.6836638067316
207,0.5975420452547165,2931.175165238696
208,0.6127585072095816,2943.666666638971
209,0.710243710633976,2956.158168070935
210,0.76364034482506,2968.6496694712105
211,0.9783917049970173,2981.1411709031745
212,0.7869076460271637,2993.63267230345
213,0.51869137054674,3006.124173735414
