,value_87,age_87
0,4.183311088208881,349.0888049067152
1,5.04010611931254,361.75059044697065
2,3.9841807631653747,374.412375987226
3,3.027715071696806,387.07416152748146
4,3.449578532964015,399.7359470677369
5,2.9371664998490576,412.3977326396811
6,2.537045525666033,425.05951817993656
7,2.0424705316989242,437.721303720192
8,1.787904413536983,450.3830892604474
9,1.1444895222800253,463.0448748007028
10,1.459308810510539,475.70666034095825
11,0.6795525832234125,488.3684459129025
12,0.9115867352927043,501.0302314531579
13,0.7984210032466376,513.6920169934133
14,1.053662734272129,526.3538025336687
15,1.7451638444779167,539.0155880739242
16,1.320967804690834,551.6773736141796
17,0.8679062967834759,564.3391591861238
18,0.9676323825916994,577.0009447263792
19,0.922876259549699,589.6627302666346
20,0.9110979652134341,602.3245158068901
21,0.8538788723805574,614.9863013471455
22,0.8947450762488849,627.648086887401
23,1.483501273470191,640.3098724593451
24,1.6989359864888913,652.9716579996006
25,0.8262110263543885,665.633443539856
26,1.254983779720405,678.2952290801114
27,0.7037942004093791,690.9570146203669
28,0.8051372250681051,703.6188001606223
29,1.248069849770174,716.2805857325665
30,0.9979549198758222,728.9423712728219
31,1.2514718625761438,741.6041568130773
32,1.0982617797324195,754.2659423533328
33,1.0235335305116497,766.9277278935882
34,1.3272593389687475,779.5895134338436
35,0.861427268707951,792.2512990057878
36,1.0523546000287498,804.9130845460433
37,1.0580462959785006,817.5748700862987
38,1.0053685609189666,830.2366556265541
39,1.0100505063388352,842.8984411668096
40,0.7464830572996786,855.560226707065
41,0.847944244535137,868.2220122790092
42,0.534314575050761,880.8837978192646
43,0.593210993227526,893.54558335952
44,0.601534083021358,906.2073688997755
45,0.5657583207351387,918.8691544400309
46,0.507179676972448,931.5309399802863
47,0.61715728752538,944.1927255522305
48,0.4171572875253801,956.854511092486
49,0.4171572875253801,969.5162966327414
50,0.4585786437626895,982.1780821729968
51,0.4171572875253801,994.8398677132523
52,0.43431457505076104,1007.5016532535077
53,0.43431457505076104,1020.1634388254519
54,0.43431457505076104,1032.8252243657073
55,0.4171572875253801,1045.4870099059629
56,0.4171572875253801,1058.1487954462182
57,0.4171572875253801,1070.8105809864737
58,0.4757359312880704,1083.472366526729
59,0.4171572875253801,1096.1341520986732
60,0.45147186257614186,1108.7959376389288
61,0.5272077938642132,1121.457723179184
62,0.5100505063388324,1134.1195087194396
63,0.4928932188134514,1146.781294259695
64,0.43431457505076104,1159.4430797999505
65,0.43431457505076104,1172.1048653718947
66,0.4757359312880704,1184.76665091215
67,0.45147186257614186,1197.4284364524055
68,0.4928932188134514,1210.0902219926609
69,0.45147186257614186,1222.7520075329164
