,value_889,age_889
0,5.428825027745802,339.166194502517
1,5.047846575516748,351.77242678636804
2,4.504262547114087,364.3786591019079
3,4.003634674819113,376.98489138575894
4,2.318035763229968,389.5911237012988
5,2.81822778616726,402.19735598514984
6,2.2503340559504337,414.8035882690009
7,2.7323380912670596,427.40982058454074
8,1.8261964898022376,440.0160528683918
9,1.4172101078094101,452.62228515224285
10,1.5420300274699996,465.2285174677827
11,1.3088178987588535,477.83474975163375
12,1.2096892876571592,490.4409820354848
13,2.3539141372916728,503.04721435102465
14,1.4935846912049973,515.6534466348758
15,2.0758088270739754,528.2596789187268
16,1.6666871601864077,540.8659112342666
17,1.8967302794413614,553.4721435181177
18,2.7677629601605975,566.0783758019687
19,1.8721300330459416,578.6846081175086
20,1.3852850771580492,591.2908404013597
21,1.8840170790642916,603.8970726852108
22,1.1615223689149732,616.5033050007506
23,1.2505854816919288,629.1095372846016
24,1.816207319062529,641.7157695684527
25,1.812679701021526,654.3220018839926
26,2.704130387679005,666.9282341678436
27,2.0238393004305517,679.5344664516947
28,2.0204316224580197,692.1406987672345
29,3.0101962979106323,704.7469310510855
30,2.3369879201187147,717.3531633349367
31,1.7720122751530292,729.9593956504765
32,3.30457579976267,742.5656279343275
33,3.6346424887253037,755.1718602181786
34,3.3938067475315075,767.7780925337184
35,3.0984881030061615,780.3843248175696
36,1.835754365611393,792.9905571014206
37,1.78256205744782,805.5967894169604
38,1.422218988587748,818.2030217008115
39,0.6857722541335818,830.8092539846625
40,0.8515012071132909,843.4154863002024
41,1.0226834083133853,856.0217185840535
42,0.7201525577821987,868.6279508679045
43,0.5894384965583456,881.2341831834443
44,0.6137025652702741,893.8404154672954
45,0.7682896535536509,906.4466477511465
46,0.5015340830213585,919.0528800983751
47,0.7529032306860288,931.6591123505374
48,0.5975420452547169,944.2653446343885
49,0.5975420452547169,956.8715769499283
50,0.43431457505076104,969.4778092337793
51,0.499999999999999,982.0840415176305
52,0.5999999999999989,994.6902738331703
53,0.5439522067684921,1007.2965061170213
54,0.45147186257614186,1019.9027384008724
55,0.4879044135369855,1032.5089707164123
56,0.4918964513036269,1045.1152030002634
57,0.5333178075409364,1057.721435315803
58,0.45147186257614186,1070.3276675996542
59,0.5243369644978291,1082.9338998835053
60,0.5803847577293358,1095.540132199045
61,0.5354357834510178,1108.1463644828962
62,0.5611094942938732,1120.7525967667473
63,0.5100505063388324,1133.358829082287
64,0.5100505063388324,1145.9650613661381
65,0.5464830572996762,1158.5712936499892
66,0.5272077938642138,1171.177525965529
67,0.7342473290494819,1183.78375824938
68,0.6520618875368107,1196.3899905332312
69,0.5906289506506375,1208.996222848771
70,0.8097110097909598,1221.602455132622
71,0.5757359312880704,1234.2086874164731
72,0.6042582670761836,1246.8149197320129
73,0.5307869570097526,1259.421152015864
74,0.5111717147390898,1272.027384299715
75,0.5990032324901741,1284.633616615255
76,0.5359013675212538,1297.239848899106
77,0.752129133538093,1309.846081182957
78,0.5818459449647932,1322.452313498497
79,0.6235335305116463,1335.058545782348
80,0.6042582670761836,1347.664778066199
81,0.61869137054674,1360.271010381739
82,0.6900952852329694,1372.8772426655898
83,0.7551239215075841,1385.483474949441
84,0.6535165712478923,1398.089707264981
85,1.1323835836744522,1410.6959395805206
86,1.070288838357917,1423.302171832683
87,1.3227928303643381,1435.9084041482229
88,1.5320836729713876,1448.514636432074
89,1.75412715399776,1461.1208687159249
90,1.8360975398529877,1473.7271010314648
91,1.7490035148237078,1486.333333315316
92,1.6761113828786236,1498.9395655991668
93,2.2357188327664703,1511.5457979147068
94,2.383700650512071,1524.152030198558
95,2.2173509553462636,1536.7582624824088
96,3.4298420452093072,1549.3644947979487
97,2.3195581945108428,1561.9707270817999
98,3.0880288544274235,1574.576959365651
99,2.9118189345889145,1587.1831916811907
100,3.049370994932117,1599.7894239650418
101,2.8569769432876186,1612.395656248893
102,2.884827756439061,1625.0018885644326
103,1.7703702052079213,1637.6081208482838
104,2.459679027766955,1650.2143531321349
105,2.862653903684463,1662.8205854476746
106,1.80456656323417,1675.4268177315257
107,3.553780735536258,1688.0330500787543
108,3.1107557555464895,1700.6392823309166
109,2.9441126043796855,1713.2455146147677
110,3.0749146713396214,1725.8517469303074
111,1.1517167228107121,1738.4579792141585
112,2.3074828512174657,1751.0642114980096
113,1.8413918300960683,1763.6704438135494
114,0.8824521923725347,1776.2766760974005
115,1.4706900463008503,1788.8829083812516
116,1.3544449284118374,1801.4891406967915
117,0.9507923871930667,1814.0953729806424
118,1.0767273143826779,1826.7016052644935
119,0.9419586717488442,1839.3078375800335
120,0.5440251025543936,1851.9140698638844
121,0.5915564724684261,1864.5203021477355
122,0.5672195079705962,1877.1265344632754
123,0.5803847577293358,1889.7327667471263
124,0.5439522067684921,1902.3389990309774
125,0.43431457505076104,1914.9452313465174
126,0.43431457505076104,1927.5514636303685
127,0.4757359312880704,1940.1576959142194
128,0.4171572875253801,1952.7639282297594
129,0.4535898384862236,1965.3701605136105
130,0.4879044135369855,1977.9763927974614
131,0.4879044135369855,1990.5826251130013
132,0.48583798273143486,2003.1888573968524
133,0.4171572875253801,2015.7950896490147
134,0.39999999999999925,2028.4013219962433
135,0.39999999999999925,2041.0075542800944
136,0.4171572875253801,2053.6137865639453
137,0.43431457505076104,2066.220018879485
138,0.4757359312880704,2078.826251163336
139,0.4171572875253801,2091.432483447187
140,0.4171572875253801,2104.0387157627274
141,0.4171572875253801,2116.644948046578
142,0.39999999999999925,2129.251180330429
143,0.39999999999999925,2141.8574126459694
144,0.39999999999999925,2154.46364492982
145,0.39999999999999925,2167.069877213671
146,0.43431457505076104,2179.6761095292113
147,0.45147186257614186,2192.282341813062
148,0.5050617010623665,2204.888574096913
149,0.5782667818192541,2217.4948064124533
150,0.45147186257614186,2230.101038696304
151,0.45147186257614186,2242.707270980155
152,0.4928932188134514,2255.313503295695
153,0.4171572875253801,2267.9197355795463
154,0.4171572875253801,2280.525967863397
155,0.4171572875253801,2293.132200178937
156,0.4171572875253801,2305.7384324627883
157,0.43431457505076104,2318.344664746639
158,0.43431457505076104,2330.950897062179
159,0.4171572875253801,2343.5571293460303
160,0.4171572875253801,2356.16336166157
161,0.4585786437626895,2368.769593945421
162,0.4171572875253801,2381.375826229272
163,0.4171572875253801,2393.982058544812
164,0.4171572875253801,2406.588290828663
165,0.4171572875253801,2419.194523112514
166,0.4171572875253801,2431.800755428054
167,0.4928932188134514,2444.406987711905
