,value_433,age_433
0,3.585450704164077,341.0103822426935
1,2.897528001156782,353.64039640569854
2,2.6554888639181917,366.27041056870365
3,2.6346521105239717,378.90042470002
4,1.7523534356841535,391.53043886302504
5,1.742681570151047,404.1604530260301
6,1.4018003123309017,416.7904671890352
7,2.130611571178448,429.42048135204027
8,1.3235116639959086,442.0504955150454
9,1.7512075429345935,454.6805096463617
10,1.1990225464529387,467.31052380936677
11,1.0311848127913823,479.9405379723719
12,1.284961137124983,492.57055213537694
13,1.243076684742707,505.20056629838206
14,0.6908996837938026,517.8305804613872
15,1.3994177707564595,530.4605945927034
16,0.941958671748842,543.0906087557086
17,0.8783912227096847,555.7206229187136
18,0.6960662178788488,568.3506370817187
19,0.7334434127759727,580.9806512447237
20,0.8659800077651062,593.6106654077289
21,0.9954969651305361,606.2406795390452
22,0.8383496894777304,618.8706937020503
23,1.407004212527806,631.5007078650553
24,1.1678986119012436,644.1307220280604
25,0.9829885040464199,656.7607361910656
26,1.1494267824519613,669.3907503223818
27,1.3179062201876126,682.020764485387
28,2.186765565714315,694.650778648392
29,1.492434931159764,707.2807928113971
30,1.7682159040279917,719.9108069744021
31,1.6496899447071869,732.5408211374073
32,2.1345135583590222,745.1708352687236
33,1.291587197642524,757.8008494317287
34,2.416426749325102,770.4308635947338
35,2.4026912481423754,783.0608777577388
36,1.4489042642253123,795.690891920744
37,1.6507132035633256,808.320906083749
38,1.6845523030573575,820.9509202150654
39,1.2243697583242545,833.5809343780704
40,1.2277917975878323,846.2109485410755
41,1.4613046982797695,858.8409627040805
42,2.090182787058261,871.4709768987744
43,1.7177633664416243,884.1009910300908
44,1.7509184747154323,896.7310051614071
45,1.950135116231118,909.3610193244122
46,1.1342170871836372,921.9910334874172
47,1.7395007170035626,934.6210476504224
48,1.7040432114187427,947.2510618134274
49,1.1396033287790368,959.8810759764325
50,1.4523503382807346,972.5110901077488
51,1.3334390530249747,985.1411042707539
52,0.6404974845133848,997.7711184337589
53,0.8953322689906429,1010.4011325967641
54,0.6980752283850606,1023.0311467597692
55,0.5050617010623669,1035.6611609227743
56,0.5464830572996762,1048.2911750540907
57,0.4747391637782462,1060.9211892170956
58,0.5883688332626185,1073.5512033801008
59,0.6257981517332866,1086.1812175431057
60,0.49754204525471674,1098.811231706111
61,0.4757359312880704,1111.441245869116
62,0.640424588727484,1124.0712600004324
63,0.5757359312880705,1136.7012741634373
64,0.6443650813895941,1149.3312883264425
65,0.5262110263543892,1161.9613024894475
66,0.5161605200155558,1174.5913166524526
67,0.6867614830029283,1187.2213308154578
68,0.5893656007724433,1199.8513449467741
69,0.8257981517332896,1212.481359109779
70,0.7138958987939167,1225.1113732727842
71,0.7101020514433644,1237.7413874357892
72,0.6880070253124628,1250.3714015987944
73,0.705164312837844,1263.0014157617995
74,0.4990032324901744,1275.6314298931159
75,0.5611094942938732,1288.2614440561208
76,0.48583798273143486,1300.891458219126
77,0.5672195079705962,1313.5214723821312
78,0.4404245887274839,1326.151486545136
79,0.5611094942938732,1338.7815006764524
80,0.6879044135369864,1351.4115148394576
81,0.5757359312880704,1364.0415290024625
82,0.6063762429862658,1376.6715431654677
83,0.5871009795508029,1389.3015573284729
84,0.5333178075409364,1401.9315714914778
85,0.5272077938642138,1414.5615856227942
86,0.6373098453075786,1427.1915997857993
87,0.5653131492112113,1439.8216139488043
88,1.1979549198758215,1452.4516281118094
89,1.250741324375863,1465.0816422748146
90,0.9416697595845916,1477.7116564378196
91,1.2502551825164319,1490.3416705691359
92,0.937159049221226,1502.971684732141
93,1.5418200682320835,1515.601698895146
94,1.8401064428609826,1528.2317130581512
95,2.0121681107964893,1540.8617272211563
96,2.1238185428596856,1553.4917413841613
97,3.077734434035065,1566.1217555154776
98,1.9229104609792902,1578.7517696784828
99,1.703587149556062,1591.381783841488
100,1.9297893385781688,1604.011798004493
101,2.1641788416944543,1616.641812167498
102,2.3701415109890824,1629.271826330503
103,1.4360991864849135,1641.9018404618193
104,2.01239168668231,1654.5318546248245
105,2.343482791732923,1667.1618687878297
106,2.3194053541105135,1679.7918829508346
107,1.7334897232891258,1692.4218971138398
108,2.6141045253339006,1705.0519112768447
109,1.1021361403913073,1717.681925408161
110,2.1273957429726327,1730.3119395711662
111,2.2661711953562365,1742.9419537341714
112,1.082690358818196,1755.5719678971764
113,2.039588218828847,1768.2019820601815
114,1.5104416588261325,1780.8319962231867
115,1.0735457353397364,1793.4620103545028
116,1.2468499891581877,1806.092024517508
117,0.9163360275769348,1818.7220386805132
118,0.753539128727846,1831.352052843518
119,0.9532737499670779,1843.9820670065233
120,0.6662227404607717,1856.6120811695284
121,0.6667559235911148,1869.2420953008448
122,0.5368969706864757,1881.8721094638497
123,0.5100505063388324,1894.5021236268549
124,0.5439522067684921,1907.1321377898598
125,0.43431457505076104,1919.762151952865
126,0.45147186257614186,1932.3921661158702
127,0.43431457505076104,1945.0221802471865
128,0.4757359312880704,1957.6521944101914
129,0.4535898384862236,1970.2822085731966
130,0.4535898384862236,1982.912222704513
131,0.4585786437626895,1995.5422368992067
132,0.4171572875253801,2008.172251030523
133,0.39999999999999925,2020.8022651935282
134,0.4171572875253801,2033.4322793565332
135,0.4171572875253801,2046.0622935195383
136,0.4171572875253801,2058.6923076825433
137,0.4757359312880704,2071.3223218455487
138,0.4171572875253801,2083.952335976865
139,0.4535898384862236,2096.58235013987
140,0.4535898384862236,2109.212364302875
141,0.4535898384862236,2121.84237846588
142,0.39999999999999925,2134.4723926288852
143,0.4171572875253801,2147.10240679189
144,0.43431457505076104,2159.7324209232065
145,0.43431457505076104,2172.3624350862115
146,0.4757359312880704,2184.992449249217
147,0.4585786437626895,2197.622463412222
148,0.43431457505076104,2210.2524775752267
149,0.43431457505076104,2222.882491738232
150,0.4575818762528649,2235.5125058695485
151,0.4575818762528649,2248.1425200325534
152,0.4707471260116045,2260.7725341955584
153,0.4535898384862236,2273.4025483585638
154,0.4171572875253801,2286.0325625215687
155,0.4585786437626895,2298.6625766845737
156,0.4171572875253801,2311.29259081589
157,0.43431457505076104,2323.922604978895
158,0.45147186257614186,2336.5526191419003
159,0.45147186257614186,2349.1826333049053
160,0.45147186257614186,2361.81264746791
161,0.45147186257614186,2374.4426616309156
162,0.5100505063388324,2387.072675762232
163,0.5100505063388324,2399.702689925237
164,0.45147186257614186,2412.332704088242
165,0.45147186257614186,2424.962718251247
166,0.4928932188134514,2437.592732414252
167,0.5222189885877478,2450.222746577257
168,0.5050617010623669,2462.852760676885
169,0.601534083021358,2475.4827748715784
170,0.5090537388290083,2488.112789034584
171,0.563640344825057,2500.7428031975887
172,0.563640344825057,2513.3728173605937
173,0.563640344825057,2526.002831523599
174,0.6343145750507608,2538.6328456549154
175,0.6676839276962298,2551.2628598179203
176,0.6050617010623665,2563.8928739809253
177,0.770747126011607,2576.5228881439307
178,0.6151637525057307,2589.1529023069356
179,0.6509910598964818,2601.7829164699406
