,value_532,age_532
0,4.530664161370902,333.06893293290403
1,4.241432392524878,345.55901794046616
2,3.903511376729257,358.04910291633956
3,2.722766988857377,370.5391878922129
4,2.5470312147788237,383.0292728680863
5,2.6177565842653405,395.51935787564844
6,1.444948955884712,408.00944285152184
7,1.5567100319208012,420.49952782739524
8,1.3341719328918957,432.98961283495737
9,0.9272584852289896,445.47969781083077
10,0.8561935848033074,457.9697827867041
11,0.6940159446171372,470.4598677942663
12,0.8907530384822431,482.94995277013965
13,0.9867610007156002,495.44003774601305
14,1.0471403282616247,507.9301227535752
15,0.9127524859725317,520.4202077294485
16,0.9433713044904826,532.9102927053219
17,0.9730645675172741,545.400377712884
18,1.3482104738446796,557.8904626887575
19,0.869536949476266,570.3805476646309
20,0.9323210400311125,582.870632672193
21,0.8781789780287751,595.3607176480664
22,1.3533924834162872,607.8508026239398
23,0.9015042638957844,620.3408875998132
24,0.8202576052280343,632.8309726073753
25,1.3114379440486335,645.3210575832487
26,1.3541632635870788,657.811142559122
27,1.4656535447221566,670.3012275666842
28,1.3489026282934988,682.7913125425575
29,1.6638673974909692,695.2813975184309
30,2.9323571496204357,707.7714825259931
31,2.463625515833909,720.2615675018665
32,2.3907549687559815,732.7516524777399
33,3.318784676995881,745.241737485302
34,3.054848687308559,757.7318224611754
35,2.653900373261038,770.2219074370488
36,2.2194742467437236,782.7119924446109
37,2.8577304312324245,795.2020774204843
38,2.8495587103600486,807.6921623963577
39,2.0529817226780405,820.182247372231
40,1.9170626360586374,832.6723323797933
41,1.794076408442131,845.1624173556665
42,1.307815083301728,857.65250233154
43,0.9030166209381884,870.1425873391021
44,0.9705719620838379,882.6326723149755
45,1.1811154067645133,895.1227572908489
46,0.768931319800538,907.612842298411
47,1.1859108785173387,920.1029272742844
48,1.5051877885847302,932.5930122501578
49,1.3092183318329123,945.0830972577199
50,0.7641062819541221,957.5731822335933
51,1.0234387700930756,970.0632672094667
52,0.936710109397035,982.5533522170289
53,0.8140275252660039,995.0434371929023
54,0.6387211510836881,1007.5335221687756
55,0.800072895785904,1020.0236071763378
56,0.7757359312880737,1032.5136921522112
57,0.6585786437626894,1045.0037771280845
58,0.4535898384862236,1057.493862103958
59,0.5439522067684921,1069.9839471115201
60,0.4171572875253801,1082.4740320873934
61,0.45147186257614186,1094.9641170632667
62,0.43431457505076104,1107.4542020708288
63,0.5161605200155558,1119.9442870467024
64,0.7100505063388344,1132.4343720225756
65,0.610050506338832,1144.9244570301378
66,0.6050617010623672,1157.4145420060113
67,0.7777344340350625,1169.9046269818846
68,0.7204187870917405,1182.3947119894467
69,1.053131550832535,1194.8847969653202
70,1.1370845571499335,1207.3748819411935
71,0.8213248328533994,1219.8649669487556
72,0.9551239215075817,1232.3550519246292
73,1.1917498059920704,1244.8451369005024
74,0.7443650813895936,1257.3352218763757
75,1.1507413243758626,1269.8253068839379
76,0.6393762761131286,1282.3153918598114
77,0.9547864246504635,1294.8054768356847
