,value_318,age_318
0,5.242991548847985,348.1323598453584
1,5.240732821970677,360.6128120388675
2,4.9840927831419615,373.09326423237655
3,4.393068726374831,385.5737164258856
4,3.9536168046255047,398.05416861939466
5,2.6491164611986506,410.53462081290377
6,3.7341152456851123,423.0150730064128
7,3.423345170165362,435.4955251999219
8,2.017583323499555,447.9759773617422
9,2.9424118996633597,460.45642955525125
10,2.608912848774874,472.9368817487603
11,2.4085627036491464,485.4173339422694
12,1.9737934629393705,497.89778613577846
13,1.4275374583056024,510.3782383292875
14,1.4861161020682931,522.8586905227966
15,2.481104492207036,535.3391427163057
16,2.0166249397411877,547.8195949098148
17,1.2587769450136777,560.300047071635
18,1.937967116269529,572.7804992651442
19,0.8793879902195093,585.2609514586532
20,1.0375790652278363,597.7414036521623
21,0.9864219864550537,610.2218558456713
22,0.8808491774549677,622.7023080391804
23,1.4168797722059308,635.1827602326895
24,1.0460194729201964,647.6632124261985
25,0.5504750950663172,660.1436646197076
26,0.8343874708366615,672.6241168132167
27,0.5530586550466345,685.104568975037
28,0.6116372988093248,697.5850211685461
29,0.5807976323504374,710.0654733620551
30,0.5130457765956489,722.5459255555642
31,0.6754688482387725,735.0263777490732
32,0.9779268029840534,747.5068299425823
33,0.5687535909919548,759.9872821360914
34,0.5676323825916976,772.4677343296004
35,0.601534083021358,784.9481865231095
36,0.5359013675212535,797.4286387166186
37,0.6595081652712329,809.9090908784389
38,0.5999999999999989,822.389543071948
39,0.6042582670761836,834.869995265457
40,0.6938227403219951,847.3504474589661
41,0.5829156082605195,859.8308996524752
42,0.6967386112685348,872.3113518459842
43,0.5187440799958726,884.7918040394933
44,0.5672195079705961,897.2722562330023
45,0.7121684822489154,909.7527084265114
46,0.45758187625286484,922.2331606517092
47,0.5702159425720161,934.7136127818408
48,0.7695586716100693,947.1940649753499
49,0.717694603036916,959.6745171688589
50,0.7642028553684332,972.154969362368
51,0.5897634565540709,984.6354215558771
52,0.7536627342721257,997.1158737493861
53,0.6769992811662648,1009.5963259428952
54,0.6639581192391333,1022.0767781364042
55,0.9339750785028881,1034.5572303299134
56,0.5782667818192536,1047.0376825234223
57,0.5647615532253143,1059.5181346852428
58,0.5272077938642129,1071.9985868787517
59,0.5029437251522846,1084.4790390722608
60,0.5454862897898508,1096.9594912657699
61,0.46862915010152323,1109.439943459279
62,0.5697503585017804,1121.920395652788
63,0.6879044135369864,1134.400847846297
64,0.46862915010152323,1146.881300039806
65,0.6146993327800976,1159.3617522333152
66,0.5161605200155553,1171.8422044268243
67,0.4928932188134514,1184.3226565886446
