,value_465,age_465
0,2.7196100649284456,348.08880490591
1,2.3057201604292956,360.75059044616546
2,1.8528311983454784,373.4123759864209
3,1.7346145235025756,386.07416152667633
4,2.0652620825402632,398.7359470669318
5,1.7074221679405233,411.39773263887594
6,1.0954095327924873,424.0595181791314
7,0.726211026354389,436.7213037193868
8,1.0047217222271683,449.38308925964225
9,0.9172723312617683,462.0448747998977
10,0.670747126011605,474.7066603401531
11,0.7095703857164496,487.3684459120973
12,0.6062521551546589,500.0302314523527
13,0.9283180877069968,512.6920169926082
14,0.6871009795508028,525.3538025328636
15,0.7042582670761856,538.015588073119
16,0.8316192532457563,550.6773736133745
17,1.06011272678405,563.3391591853186
18,0.8076440966980847,576.0009447255741
19,0.80506170106237,588.6627302658295
20,0.6379666339822017,601.324515806085
21,0.7835728792224715,613.9863013463404
22,0.7405667302054197,626.6480868865958
23,0.6578481055624081,639.30987245854
24,0.771626084003522,651.9716579987954
25,1.226262571458922,664.6334435390509
26,0.7222189885877488,677.2952290793063
27,0.766320831278515,689.9570146195617
28,0.6358486580721207,702.6188001598172
29,0.5490139078308598,715.2805857317613
30,0.7980575316512987,727.9423712720168
31,0.7686291501015259,740.6041568122722
32,0.6923608710292618,753.2659423525276
33,0.8482653188022445,765.9277278927831
34,0.9707471260116091,778.5895134330385
35,0.6211195061664493,791.2512990049827
36,0.8319592320809587,803.9130845452381
37,0.769286421063475,816.5748700854936
38,0.6955737052669086,829.236655625749
39,0.6309125622447878,841.8984411660044
40,0.5502043619231527,854.5602267062599
41,0.4879044135369855,867.222012278204
42,0.7196881380565648,879.8837978184595
43,0.5479442445351337,892.5455833587149
44,0.5464830572996761,905.2073688989703
45,0.48084917745496897,917.8691544392258
46,0.48038475772933575,930.5309399794812
47,0.4607695154586726,943.1927255514254
48,0.6339745962155605,955.8545110916808
49,0.4707471260116045,968.5162966319363
50,0.6930864231085953,981.1780821721917
51,0.4535898384862236,993.8398677124471
52,0.4879044135369855,1006.5016532527026
53,0.6309125622447878,1019.1634388246467
54,0.5514718625761418,1031.8252243649022
55,0.4928932188134514,1044.4870099051577
56,0.6763932022500208,1057.148795445413
57,0.4879044135369855,1069.8105809856684
58,0.4879044135369855,1082.472366525924
59,0.43431457505076104,1095.134152097868
60,0.4757359312880704,1107.7959376381236
61,0.4757359312880704,1120.457723178379
62,0.45147186257614186,1133.1195087186343
63,0.5611094942938732,1145.7812942588898
64,0.45147186257614186,1158.4430797991452
65,0.4879044135369855,1171.1048653710895
66,0.4879044135369855,1183.7666509113449
67,0.534314575050761,1196.4284364516004
68,0.45147186257614186,1209.0902219918557
69,0.4585786437626895,1221.752007532111
70,0.5707471260116046,1234.4137930723666
71,0.4404245887274839,1247.0755786443108
72,0.4757359312880704,1259.7373641845663
73,0.5999999999999989,1272.3991497248217
74,0.4535898384862236,1285.060935265077
75,0.499999999999999,1297.7227208053325
76,0.4585786437626895,1310.3845063455879
77,0.4171572875253801,1323.0462919175322
78,0.4535898384862236,1335.7080774577876
79,0.39999999999999925,1348.369862998043
80,0.4757359312880704,1361.0316485382984
81,0.4171572875253801,1373.6934340785538
82,0.4171572875253801,1386.3552196188093
83,0.4171572875253801,1399.0170051907535
84,0.4585786437626895,1411.6787907626976
85,0.4171572875253801,1424.3405763029532
86,0.43431457505076104,1437.0023618115197
87,0.5439522067684922,1449.6641473517752
88,0.4535898384862236,1462.3259329237194
89,0.5561206890174073,1474.987718463975
90,0.5561206890174073,1487.6495040042303
91,0.5146993327800977,1500.3112895444856
92,0.5146993327800978,1512.9730750847411
93,0.7107077773007832,1525.6348606249965
94,0.6649548867489565,1538.2966461969409
95,0.6599660814724904,1550.9584317371962
96,0.6676839276962292,1563.6202172774515
97,0.7055261207880018,1576.282002817707
98,0.7578481055624116,1588.9437883579624
99,0.9525930709764036,1601.605573898218
100,0.8248013842234662,1614.267359470162
101,0.918691370546743,1626.9291450104176
102,0.5747391637782457,1639.590930550673
103,0.5967389643273604,1652.2527160909283
104,0.5879044135369854,1664.9145016311838
105,0.5829156082605195,1677.5762871714392
106,0.7414942520232113,1690.2380727433836
107,0.724801384223463,1702.8998582836389
108,0.5651545945684743,1715.5616438238942
109,0.5412240011673708,1728.2234293641498
110,0.6285223357881125,1740.885214904405
111,0.5843767954959773,1753.5470004446606
112,0.670747126011605,1766.2087860166048
113,0.6063762429862658,1778.8705715568603
114,0.4707471260116045,1791.5323570971157
115,0.5707471260116046,1804.194142637371
116,0.5171572875253798,1816.8559282093154
117,0.5585786437626893,1829.5177137178819
118,0.5999999999999989,1842.1794992898263
119,0.4171572875253801,1854.8412848300816
120,0.4879044135369858,1867.503070370337
121,0.5464830572996762,1880.1648559105925
122,0.4747391637782462,1892.8266414508478
123,0.5514718625761421,1905.4884269911033
124,0.46862915010152323,1918.1502125630475
125,0.5343145750507611,1930.8119981033028
126,0.6025308505311826,1943.4737836435584
127,0.4514718625761423,1956.1355691838137
128,0.4747391637782462,1968.7973547240692
129,0.4757359312880704,1981.4591402643246
130,0.48038475772933575,1994.120925836269
131,0.6394965846223696,2006.7827113765243
132,0.4535898384862236,2019.4444969167796
133,0.499999999999999,2032.1062824570351
134,0.6935504897754018,2044.7680679972905
135,0.46862915010152284,2057.429853537546
136,0.529325769774295,2070.09163910949
137,0.4879044135369855,2082.7534246497457
138,0.6146993327800977,2095.415210190001
139,0.45758187625286484,2108.0769957302564
140,0.43431457505076104,2120.738781270512
141,0.4707471260116045,2133.4005668107675
142,0.5611094942938732,2146.0623523827117
143,0.4707471260116045,2158.7241379229667
144,0.4707471260116045,2171.3859234632223
145,0.43431457505076104,2184.047709003478
146,0.4707471260116045,2196.7094945437334
147,0.4879044135369855,2209.3712800839885
148,0.4707471260116045,2222.033065655933
149,0.4707471260116045,2234.694851196188
150,0.43431457505076104,2247.3566367364438
151,0.4757359312880704,2260.0184222766993
152,0.39999999999999925,2272.6802078169544
153,0.39999999999999925,2285.34199335721
154,0.4171572875253801,2298.003778929154
155,0.4171572875253801,2310.6655644694097
156,0.4171572875253801,2323.327350009665
157,0.4171572875253801,2335.9891355499203
158,0.43431457505076104,2348.650921090176
159,0.4757359312880704,2361.3127066304314
160,0.4171572875253801,2373.9744922023756
161,0.4171572875253801,2386.636277742631
162,0.4171572875253801,2399.2980632828862
163,0.4171572875253801,2411.959848823142
164,0.4171572875253801,2424.6216343633973
165,0.4171572875253801,2437.283419903653
166,0.4171572875253801,2449.945205475597
167,0.43431457505076104,2462.6069909841635
168,0.43431457505076104,2475.268776524419
169,0.4171572875253801,2487.9305620646746
170,0.4585786437626895,2500.592347636619
171,0.4171572875253801,2513.254133176874
172,0.4171572875253801,2525.915918748818
173,0.43431457505076104,2538.5777042890736
174,0.4757359312880704,2551.239489829329
175,0.45147186257614186,2563.9012753695847
176,0.4879044135369855,2576.56306090984
177,0.5611094942938732,2589.2248464500954
178,0.49289321881345144,2601.8866320220395
179,0.4928932188134514,2614.548417562295
180,0.43431457505076104,2627.2102031025506
181,0.4879044135369855,2639.8719886428057
182,0.4747391637782458,2652.5337741830613
183,0.5514718625761418,2665.195559723317
184,0.5773227237585631,2677.857345295261
185,0.56975035850178,2690.5191308355165
186,0.5333178075409366,2703.1809163757716
187,0.6050617010623673,2715.842701916027
188,0.5890436755835742,2728.5044874562827
189,0.6469474770253089,2741.1662729965383
190,0.7196881380565646,2753.8280585684824
191,0.5100505063388324,2766.4898441087375
192,0.6652271372955495,2779.151629648993
193,0.6463368942754429,2791.8134151892486
194,0.48184594496479344,2804.475200729504
195,0.7009295215085429,2817.1369862697593
196,0.5843767954959773,2829.7987718417035
197,0.48084917745496897,2842.460557381959
198,0.5464830572996761,2855.1223429222146
199,0.5029952702568158,2867.78412846247
200,0.6686291501015237,2880.445914002725
201,0.7339750785028875,2893.1076995746694
202,0.5843767954959773,2905.769485114925
203,0.6126329019745471,2918.4312706551805
204,0.5879044135369853,2931.093056195436
205,0.6309125622447878,2943.754841735691
206,0.593210993227526,2956.4166272759467
207,0.6272593389687443,2969.078412847891
208,0.640424588727484,2981.7401983881464
209,0.4272593389687445,2994.401983928402
210,0.45758187625286484,3007.063769468657
211,0.5439522067684921,3019.7255550089126
212,0.5611094942938732,3032.387340549168
213,0.4707471260116045,3045.0491261211123
214,0.4879044135369855,3057.710911661368
215,0.5439522067684921,3070.372697201623
216,0.43431457505076104,3083.0344827418785
217,0.4171572875253801,3095.696268282134
