,value_426,age_426
0,5.1646075331048795,338.10523831093616
1,6.951799543084178,350.62765454115356
2,4.633783172359913,363.15007077137096
3,3.3561601000082617,375.67248700158837
4,4.757972979070348,388.19490323180577
5,3.209743676693813,400.71731946202317
6,2.7129102370588902,413.23973572392936
7,2.6561623307196554,425.76215195414676
8,1.3624518904235186,438.28456818436416
9,1.8948619291272697,450.80698441458156
10,2.169181162763161,463.32940064479897
11,1.735024681150868,475.85181687501637
12,2.2807645133718366,488.37423310523377
13,0.9142200475038651,500.8966493354512
14,1.2231478280390145,513.4190655656686
15,1.8243374467851512,525.9414818275748
16,1.0228800683824486,538.4638980577921
17,1.304842270799803,550.9863142880096
18,1.221594840449558,563.5087305182269
19,1.2688562027674295,576.0311467484444
20,1.8454862897898496,588.5535629786617
21,0.9216866408035557,601.0759792088792
22,0.9338780133760309,613.5983954390965
23,1.0828483622592362,626.1208117010027
24,0.6319810611959111,638.6432279312202
25,1.0461619907314696,651.1656441614375
26,0.7530586550466362,663.688060391655
27,1.0636191049785837,676.2104766218723
28,1.6555774266757373,688.7328928520898
29,0.7891677634151821,701.2553090823071
30,0.9970276451628673,713.7777253125246
31,1.4466436077794314,726.3001415744308
32,0.9076440966980792,738.8225578046481
33,1.3734110668901094,751.3449740348656
34,0.877270014309428,763.8673902650829
35,0.7905848999904408,776.3898064953004
36,1.2611094942938756,788.9122227255177
37,0.6443650813895936,801.4346389557352
38,0.5504750950663171,813.9570551859525
39,0.5464830572996761,826.4794714478587
40,0.6146993327800977,839.0018876780761
41,0.4747391637782458,851.5243039082935
42,0.44441662649412544,864.0467201385109
43,0.4975420452547166,876.5691363687283
44,0.6514718625761422,889.0915526306345
45,0.4918964513036269,901.6139688291631
46,0.6029437251522842,914.1363850593806
47,0.529325769774295,926.6588013212867
48,0.5803847577293358,939.1812175515041
49,0.5514718625761418,951.7036337817215
50,0.540424588727484,964.2260500119389
51,0.4879044135369855,976.7484662421563
52,0.4747391637782458,989.2708824723737
53,0.4747391637782458,1001.7932987025911
54,0.5100505063388324,1014.3157149328085
55,0.6050617010623665,1026.838131163026
56,0.4879044135369855,1039.360547424932
57,0.5161605200155553,1051.8829636551495
58,0.5307869570097526,1064.405379885367
59,0.45758187625286484,1076.9277961155842
60,0.534314575050761,1089.4502123458017
61,0.43431457505076104,1101.9726285760191
62,0.4171572875253801,1114.4950448062366
63,0.4171572875253801,1127.0174610364538
64,0.4171572875253801,1139.5398772983601
65,0.43431457505076104,1152.0622935285776
66,0.43431457505076104,1164.5847097587948
67,0.4928932188134514,1177.1071259890123
68,0.5161605200155553,1189.6295422192297
69,0.45758187625286484,1202.1519584494472
70,0.48583798273143486,1214.6743746796644
71,0.5464830572996762,1227.1967909098819
72,0.5414942520232102,1239.719207171788
73,0.6871009795508033,1252.2416234020054
74,0.7180868090339242,1264.7640396322229
75,0.4879044135369858,1277.2864558624403
76,0.5100505063388328,1289.8088720926576
77,0.5686291501015227,1302.331288322875
78,0.4514718625761423,1314.8537045530925
79,0.5100505063388328,1327.37612078331
80,0.46862915010152323,1339.898537045216
81,0.5686291501015227,1352.4209532754335
82,0.5100505063388328,1364.943369505651
83,0.601534083021358,1377.4657857358682
84,0.5514718625761421,1389.9882019660856
85,0.6734276124650617,1402.510618196303
86,0.8928932188134548,1415.0330344265205
87,1.3783880273032947,1427.5554506567378
