,value_491,age_491
0,3.8058007735828947,346.1891252904663
1,4.246882346045336,358.79621748063465
2,2.362963249133849,371.403309670803
3,2.609931675256072,384.0104018609714
4,3.379785846001135,396.6174940828285
5,2.510385719701757,409.2245862729969
6,2.6262110263543894,421.83167846316525
7,1.124892113670529,434.43877068502235
8,0.9774666743784987,447.0458628751907
9,1.339478887888607,459.6529550653591
10,0.6812620520760708,472.26004725552747
11,0.8758088270739716,484.86713947738457
12,1.2075925515935524,497.47423166755294
13,0.8555883412332159,510.0813238577213
14,1.2741632019206643,522.6884160478896
15,1.2789095162290562,535.2955082697468
16,1.346777093372286,547.9026004599152
17,1.45215847807524,560.5096926500836
18,1.0048422707998028,573.1167848402519
19,1.6618401433290533,585.7238770621091
20,1.9629504371718312,598.3309692522774
21,1.1759864597008645,610.9380614424458
22,2.2309624645711303,623.5451536326141
23,1.5155915077648618,636.1522458544713
24,1.8105200499728225,648.7593380446397
25,2.0666389607220914,661.366430234808
26,1.8224460412536607,673.9735224566651
27,2.485841017538295,686.5806146468335
28,2.75711829187338,699.1877068370019
29,1.513234477057171,711.7947990271703
30,2.7384270321615425,724.4018912490274
31,2.751354897736448,737.0089834391957
32,2.6144353602379526,749.6160756293641
33,1.8887171058583294,762.2231678195325
34,1.0961385351957345,774.8302600413896
35,1.3563872713857759,787.437352231558
36,1.6971353027055576,800.0444444217263
37,0.8564452716003924,812.6515366118947
38,1.0469474770253098,825.2586288337518
39,0.6087137599938077,837.8657210239202
40,1.0650826274924212,850.4728132140885
41,0.8000728957859038,863.0799054676344
42,0.6358486580721191,875.686997626114
43,0.8530420551868203,888.2940898479711
44,0.5333178075409363,900.9011820064508
45,0.5318566203054786,913.5082742283079
46,0.8712115457372408,926.1153664184762
47,0.46157391401950676,938.7224586086446
48,0.7102437106339763,951.329550798813
49,0.593210993227526,963.9366430206701
50,0.5707471260116046,976.5437352108385
51,0.5439522067684921,989.1508274010068
52,0.5575818762528649,1001.7579195911752
53,0.5015340830213585,1014.3650118130323
54,0.7879044135369877,1026.9721040032007
55,0.645679623313493,1039.579196193369
56,0.8097110097909603,1052.186288415226
57,0.5454862897898518,1064.7933806053945
58,0.5414942520232102,1077.4004727955628
59,0.6318566203054782,1090.0075649857313
60,0.5782667818192542,1102.6146572075884
61,0.5514718625761426,1115.2217493977566
62,0.5272077938642141,1127.8288415879251
63,0.5737423962684218,1140.4359337780934
64,0.7151637525057324,1153.0430259999505
65,0.6040649335525419,1165.650118190119
66,0.5686291501015227,1178.2572103802872
67,0.5490139078308598,1190.8643025704557
68,0.6857864376269045,1203.4713947923128
69,0.5333178075409366,1216.078486982481
70,0.5161605200155558,1228.6855791726496
71,0.5100505063388324,1241.2926713945067
72,0.605061701062366,1253.899763584675
73,0.5100505063388328,1266.5068557748434
74,0.5773227237585631,1279.1139479650117
75,0.567361649448533,1291.721040186869
76,0.6591159592742231,1304.3281323770373
77,0.7359982939943934,1316.9352245672055
78,0.9248374938127831,1329.542316757374
79,0.6368454255819448,1342.149408979231
