,value_40,age_40
0,4.511477380183388,342.33711045550194
1,3.7499081229452087,354.9872521176339
2,1.640832386158751,367.63739374807705
3,2.9758088270739775,380.28753541020905
4,2.38764790844653,392.9376770406522
5,1.9761180861729515,405.58781867109536
6,2.0353678553924577,418.2379603332273
7,2.067437654924067,430.8881019636705
8,1.7944800112839447,443.53824362580247
9,0.9637132406109568,456.1883852562456
10,0.9345362620807287,468.8385268866888
11,0.8788556424353178,481.4886685488208
12,1.1148019445555732,494.13881017926394
13,0.8885104924532297,506.7889518097071
14,0.9236069085848762,519.4390934718391
15,1.513045776595649,532.0892351022823
16,0.9744832214959647,544.7393767644141
17,1.2386674638918098,557.3895183948574
18,1.2819043041985467,570.0396600253006
19,1.2395539087400202,582.6898016874325
20,1.72375307160911,595.3399433178756
21,0.6444895222800261,607.9900849800076
22,0.8222372893389138,620.6402266104508
23,1.2777294479141188,633.2903682408939
24,0.8626435773152324,645.9405099030259
25,1.364694307224031,658.5906515334691
26,1.0864437085888516,671.2407931956011
27,0.9536627342721229,683.8909348260443
28,1.1980064649803506,696.5410764564874
29,0.7899716796886871,709.1912181186193
30,1.2399867630191417,721.8413597490626
31,0.9151122074011989,734.4915014111945
32,0.8186176210210817,747.1416430416376
33,1.1265288007684604,759.7917846720809
34,0.7989359864888955,772.4419263342128
35,0.92428625473945,785.0920679646559
36,1.4054745756834643,797.7422096267879
37,1.145486289789854,810.3923512572311
38,0.7979549198758208,823.0424928876743
39,0.7368454255819455,835.6926345498063
40,0.717157287525381,848.3427761802494
41,0.6186913705467386,860.9929178423813
42,0.4757359312880704,873.6430594728246
43,0.4928932188134514,886.2932011032677
44,0.5283290022644704,898.9433427653996
45,0.6050617010623665,911.5934843958428
46,0.5928932188134513,924.2436260579748
47,0.670747126011605,936.8937676884179
48,0.6848412152216119,949.5439093188611
49,0.7394788878886069,962.1940509809931
50,0.61869137054674,974.8441926114363
51,0.865101532060519,987.4943342735683
52,0.5333178075409366,1000.1444759040114
53,0.5843767954959773,1012.7946175344546
54,0.5479442445351337,1025.4447591965866
55,0.43431457505076104,1038.0949008270297
56,0.4514718625761423,1050.7450424891617
57,0.4343145750507613,1063.395184119605
58,0.4343145750507613,1076.045325750048
59,0.5853735630058019,1088.69546741218
60,0.39999999999999925,1101.3456090426232
61,0.43431457505076104,1113.995750704755
62,0.43431457505076104,1126.6458923351984
63,0.43431457505076104,1139.2960339656415
64,0.5161605200155553,1151.9461756277733
65,0.4757359312880704,1164.5963172582165
66,0.43431457505076104,1177.2464589203485
67,0.4757359312880704,1189.8966005507916
68,0.43431457505076104,1202.5467421812348
69,0.43431457505076104,1215.1968838433668
70,0.4535898384862236,1227.84702547381
71,0.4535898384862236,1240.497167135942
72,0.5803847577293357,1253.147308766385
73,0.4585786437626895,1265.7974503968283
74,0.39999999999999925,1278.4475920589603
75,0.4171572875253801,1291.0977336894034
76,0.4171572875253801,1303.7478753515354
77,0.4171572875253801,1316.3980169819786
78,0.4171572875253801,1329.0481586124217
79,0.39999999999999925,1341.6983002745537
80,0.4171572875253801,1354.348441904997
81,0.4757359312880704,1366.998583567129
82,0.4171572875253801,1379.648725197572
83,0.4707471260116045,1392.2988668280152
84,0.49754204525471707,1404.9490084901472
85,0.5198818246390324,1417.5991501205904
86,0.7379666339822039,1430.2492917827221
87,0.6884944384976545,1442.8994334131655
88,0.8387412134174642,1455.5495750436087
89,1.446410272348668,1468.1997167057405
90,0.8865020678226074,1480.8498583361836
91,1.1056242116057415,1493.4999999983156
92,0.9932092920416496,1506.1501416287588
93,1.2099078641799677,1518.800283259202
94,1.9461616143981368,1531.450424921334
95,1.98800107848233,1544.100566551777
96,1.390629892745625,1556.750708213909
97,3.3684437768866196,1569.4008498443523
98,2.130641939936522,1582.0509914747954
99,1.5294065582599357,1594.7011331369274
100,1.9409340151227554,1607.3512747673706
101,1.8643543283888306,1620.0014164295026
102,1.9279535022626109,1632.6515580599457
103,1.4102102058968202,1645.301699690389
104,1.0156907158747024,1657.951841352521
105,1.211240588978695,1670.601982982964
106,0.9876297797472392,1683.2521246767847
107,0.7307870678446493,1695.9022662755392
108,0.7126894148064209,1708.5524079059824
109,1.2238556833845813,1721.2025495681144
110,0.8523341380834033,1733.8526911985575
111,0.9965452777448907,1746.5028328606893
112,0.592360871029259,1759.1529744911327
113,0.674812059564147,1771.8031161215758
114,0.8737423962684232,1784.4532577837076
115,0.4904352640681699,1797.1033994141508
116,0.7464830572996786,1809.7535410762828
117,0.6196881380565636,1822.403682706726
118,0.534314575050761,1835.053824337169
119,0.5086408642079058,1847.703965999301
120,0.61715728752538,1860.3541076297442
121,0.499999999999999,1873.0042492601874
122,0.4585786437626895,1885.6543909540082
123,0.4171572875253801,1898.3045325527626
124,0.39999999999999925,1910.9546742148946
125,0.4171572875253801,1923.6048158453377
126,0.4171572875253801,1936.2549574757809
127,0.4171572875253801,1948.9050991379129
128,0.4171572875253801,1961.555240768356
129,0.4171572875253801,1974.205382430488
130,0.4171572875253801,1986.8555240609312
131,0.4171572875253801,1999.5056656913744
132,0.4171572875253801,2012.1558073535064
133,0.39999999999999925,2024.8059489839495
134,0.4171572875253801,2037.4560906460815
135,0.4171572875253801,2050.1062322765247
136,0.4171572875253801,2062.756373906968
137,0.4171572875253801,2075.4065155690996
138,0.45147186257614186,2088.0566571995428
139,0.5464830572996761,2100.706798861675
140,0.43431457505076104,2113.356940492118
141,0.43431457505076104,2126.0070821225613
142,0.43431457505076104,2138.657223784693
143,0.4928932188134514,2151.3073654151362
144,0.45147186257614186,2163.9575070772685
145,0.45147186257614186,2176.6076487077116
146,0.4757359312880704,2189.257790338155
147,0.4171572875253801,2201.9079320002866
148,0.4585786437626895,2214.5580736307297
149,0.43431457505076104,2227.208215292862
