,value_786,age_786
0,6.256440422583742,360.4664777918715
1,4.013917305597965,373.008970724126
2,3.5279407400952665,385.5514636246918
3,4.01620483109673,398.09395655694635
4,2.619037401259819,410.63644945751213
5,4.272370025536413,423.1789423897667
6,2.7831096479018083,435.72143529033247
7,3.110999815300664,448.263928222587
8,3.0388451096867963,460.8064211231528
9,3.03848104177295,473.3489140554073
10,1.7795142022899413,485.89140698766187
11,2.313852873917768,498.43389988822764
12,2.46596909320763,510.9763928204822
13,2.2603409437945636,523.5188857210479
14,1.5318435684955591,536.0613786533025
15,1.3143603185195514,548.6038715538683
16,1.855279610482753,561.1463644861228
17,2.1984660278135353,573.6888573866886
18,1.0928932188134497,586.2313503189432
19,2.0139757974047763,598.773843219509
20,1.492893218813453,611.3163361517635
21,1.4650865132210416,623.858829084018
22,2.127376080619163,636.4013219845838
23,1.0627461890907082,648.9438149168384
24,1.2277978188248804,661.4863078174042
25,1.569286421063473,674.0288007496587
26,0.8344900826121389,686.5712936502244
27,1.3302552912828352,699.113786582479
28,1.0772700143094303,711.6562794830448
29,0.8381891656903744,724.1987724152993
30,0.7873205206482635,736.7412653158651
31,0.8544155877284284,749.2837582481196
32,1.0122413780348154,761.8262511486854
33,0.7837929026072552,774.36874408094
34,0.855094102382009,786.9112370131945
35,1.4318566203054794,799.4537299137603
36,0.9915569547557506,811.9962228460148
37,1.2938227403219953,824.5387157465806
38,1.0707471260116097,837.0812086788352
39,0.563640344825057,849.623701579401
40,0.616325113019455,862.1661945116555
41,0.800072895785903,874.7086874122213
42,0.8429554392586703,887.2511803761646
43,0.9343145750507641,899.7936732767304
44,0.6414942520232103,912.3361661772961
45,0.8999267327616712,924.8786591095507
46,0.847944244535137,937.4211520101164
47,0.610050506338832,949.963644942371
48,0.8102260139002092,962.5061378429368
49,0.6661711953562391,975.0486307751913
50,0.6297386443953957,987.5911236757571
51,0.7576547720387669,1000.1336166080116
52,0.5565335636385088,1012.6761095085774
53,0.6443650813895929,1025.218602440832
54,0.8100505063388329,1037.7610953413978
55,0.4879044135369855,1050.3035882736524
56,0.5171572875253798,1062.8460812059068
57,0.43431457505076104,1075.3885741064726
58,0.45147186257614186,1087.9310670387272
59,0.5171572875253798,1100.473559939293
60,0.4879044135369855,1113.0160528715476
61,0.5514718625761421,1125.5585457721133
62,0.9015340830213624,1138.1010387043677
63,0.6379666339822022,1150.6435316049335
64,0.8636403448250608,1163.1860245371881
65,0.7879044135369877,1175.728517437754
66,0.5879044135369854,1188.2710103700085
67,0.7223216003632262,1200.813503302263
68,0.8479442445351375,1213.3559962028287
69,0.6121684822489142,1225.8984891350833
70,0.8463368942754476,1238.440982035649
71,0.5171572875253804,1250.9834749679037
72,0.5871009795508035,1263.5259678684695
73,0.8990032324901788,1276.0684608007239
74,0.5343145750507611,1288.6109537012896
75,0.5699436920254218,1301.1534466335443
76,0.6514718625761428,1313.69593953411
77,0.5464830572996762,1326.2384324663647
78,0.7652271372955493,1338.7809253986193
79,0.6404974845133857,1351.323418299185
80,0.746483057299675,1363.8659112314394
81,1.0313709607333725,1376.4084041320052
82,0.9272593389687432,1388.9508970642598
83,1.308568079256903,1401.4933899648256
84,1.7236801758232096,1414.0358829287688
85,0.9312757180274716,1426.578375797646
86,1.5279178851101916,1439.1208687299004
87,1.2252658039490958,1451.6633616304662
88,0.9921235039695356,1464.2058545627208
89,1.9214452331903555,1476.7483474949754
90,0.8629613517293062,1489.2908403955412
91,1.295678070655471,1501.8333333277956
92,1.902191353983305,1514.3758262283613
93,1.0289243351147348,1526.918319160616
94,1.6760793475035933,1539.4608120611817
95,1.8208827245300514,1552.0033049934364
96,1.2587103810696747,1564.5457978940021
97,2.104039835501749,1577.0882908262565
98,1.468095598336744,1589.6307837268223
99,1.4161654877428982,1602.173276659077
100,1.9906851104236885,1614.7157695913315
101,1.095545518215704,1627.2582624918973
102,1.466588961261083,1639.8007554241517
103,1.6558063519836586,1652.3432483247175
104,1.8555370000908806,1664.885741256972
105,1.6919735966677862,1677.4282341575379
106,1.6869489498240278,1689.9707270897925
107,1.1088336970506187,1702.5132199903583
108,1.2442678966203828,1715.0557129226129
109,1.4662956362466746,1727.5982058231787
110,1.1136813254237992,1740.140698755433
111,1.4080569713191833,1752.6831916876877
112,1.1536632165594531,1765.2256845882534
113,1.3034603720397278,1777.768177520508
114,1.072606169028692,1790.3106704210738
115,0.9615223689149788,1802.8531633533282
116,0.6540027131073248,1815.3956562855828
117,0.744682855803671,1827.9381491861486
118,0.5786796564403565,1840.4806420867144
119,0.6686291501015229,1853.023135018969
120,0.7965457600322202,1865.5656279195348
121,0.5580462959784976,1878.1081208517892
122,0.5869076460271604,1890.6506137840438
123,0.5464830572996761,1903.1931066846096
124,0.5161605200155553,1915.7355996168642
125,0.4928932188134514,1928.27809251743
126,0.43431457505076104,1940.8205854496844
127,0.4404245887274839,1953.3630783502501
128,0.4171572875253801,1965.9055712825048
129,0.4171572875253801,1978.4480641830705
130,0.4171572875253801,1990.9905571153251
131,0.4171572875253801,2003.533050015891
132,0.4757359312880704,2016.0755429481453
133,0.43431457505076104,2028.6180358804
134,0.4171572875253801,2041.1605287809657
135,0.43431457505076104,2053.70302171322
136,0.4757359312880704,2066.245514613786
137,0.4171572875253801,2078.7880075460407
138,0.4171572875253801,2091.3305004466065
139,0.4585786437626895,2103.872993378861
140,0.39999999999999925,2116.4154862794267
141,0.39999999999999925,2128.957979211681
142,0.43431457505076104,2141.500472112247
143,0.43431457505076104,2154.0429650445017
144,0.43431457505076104,2166.585457976756
145,0.4171572875253801,2179.127950877322
146,0.4171572875253801,2191.670443809576
147,0.4171572875253801,2204.212936710142
148,0.39999999999999925,2216.755429642397
149,0.4171572875253801,2229.2979225429626
150,0.39999999999999925,2241.840415475217
151,0.39999999999999925,2254.382908375783
152,0.39999999999999925,2266.9254013080376
153,0.4171572875253801,2279.4678942086034
154,0.4171572875253801,2292.010387140858
155,0.4928932188134514,2304.552880073112
156,0.43431457505076104,2317.095372973678
157,0.4928932188134514,2329.637865905933
158,0.4757359312880704,2342.1803588064986
159,0.4171572875253801,2354.722851738753
160,0.43431457505076104,2367.2653446393188
161,0.4171572875253801,2379.807837571573
162,0.43431457505076104,2392.350330472139
163,0.4757359312880704,2404.8928234043938
164,0.43431457505076104,2417.4353163049595
165,0.43431457505076104,2429.977809237214
166,0.4707471260116045,2442.5203021694683
167,0.4940144272137085,2455.062795070034
168,0.5672195079705962,2467.605288002289
169,0.5928932188134513,2480.1477809028547
170,0.4404245887274839,2492.6902738034205
171,0.5773227237585631,2505.232766735675
172,0.5161605200155558,2517.7752596679293
173,0.4575818762528652,2530.317752568495
174,0.4808491774549692,2542.86024550075
175,0.5439522067684921,2555.4027384013157
176,0.4171572875253801,2567.94523133357
177,0.5267949192431114,2580.4877242658245
178,0.4171572875253801,2593.0302171663902
179,0.5171572875253798,2605.572710098645
180,0.4879044135369855,2618.115202999211
181,0.4879044135369855,2630.6576959314652
182,0.6575818762528649,2643.200188832031
183,0.5829156082605195,2655.7426817642854
184,0.5061829094626235,2668.285174664851
185,0.6511318837409416,2680.827667597106
186,0.5111717147390894,2693.370160497672
187,0.534314575050761,2705.912653429926
188,0.6722083132470629,2718.4551463621806
189,0.7187440799958738,2730.9976392627464
190,0.6274044539332816,2743.540132195001
191,0.5547291005328118,2756.082625095567
192,0.5747391637782457,2768.6251180278214
193,0.6211195061664487,2781.167610928387
194,0.969286421063478,2793.7101038606415
195,0.6980064649803503,2806.2525967612073
196,0.8726896374770484,2818.795089693462
197,0.6601127267840491,2831.337582594028
198,0.7444166264941269,2843.8800755262823
199,0.7896866750395531,2856.4225684585367
200,0.7105682406750086,2868.9650613591025
201,1.0200132815402174,2881.5075542913573
202,0.9454862897898554,2894.050047191923
203,1.0822588195858989,2906.5925401241775
204,0.7536996392362438,2919.1350330247433
205,0.8092316761004322,2931.677525956998
206,0.8557144287555758,2944.220018857564
207,0.7798030107731221,2956.7625117898183
208,0.7458221178502569,2969.305004690384
209,1.0403573427262058,2981.8474976226385
210,0.7174354068622353,2994.3899905548933
211,0.8349206539670101,3006.932483455459
212,0.647945761938563,3019.4749763877135
213,0.6172101078094098,3032.0174692882792
214,0.7312170366520806,3044.5599622205336
215,0.7702147782274164,3057.1024551210994
216,0.7394278212176603,3069.6449480533543
