,value_839,age_839
0,2.639170984207345,335.7884796678775
1,4.720045195736831,348.38054767602057
2,3.622611224429927,360.9726156524749
3,3.362095400273653,373.564683660618
4,4.50116390143765,386.1567516370723
5,2.769241323712228,398.7488196135267
6,4.247227265871661,411.34088762166976
7,3.2827252717080055,423.9329555981241
8,1.735244017452647,436.5250236062672
9,2.3327377485269483,449.11709158272157
10,1.2329669141482573,461.7091595591759
11,0.7900952852329675,474.301227567319
12,0.9050617010623675,486.8932955437733
13,0.46868069520605377,499.4853635202277
14,0.5136296694843717,512.0774315283708
15,0.4757359312880704,524.6694995048251
16,0.45147186257614186,537.2615675129682
17,0.529325769774295,549.8536354894226
18,0.4990032324901744,562.4457034658769
19,0.4879044135369858,575.03777147402
20,0.4747391637782462,587.6298394504743
21,0.4747391637782462,600.2219074586175
22,0.5161605200155558,612.8139754350717
23,0.6025308505311828,625.4060434115261
24,0.44441662649412544,637.9981114196692
25,0.5307869570097526,650.5901793961235
26,0.4575818762528649,663.1822473725779
27,0.48084917745496897,675.774315380721
28,0.5773227237585631,688.3663833571753
29,0.5611094942938732,700.9584513653184
30,0.46862915010152284,713.5505193417728
31,0.5272077938642132,726.1425873182271
32,0.43431457505076104,738.7346553263702
33,0.5757359312880704,751.3267233028246
34,0.5686291501015227,763.9187913109677
35,0.5636403448250572,776.510859287422
36,0.6514718625761415,789.1029272638763
37,0.5871009795508029,801.6949952720194
38,0.604258267076184,814.2870632484737
39,0.5879044135369853,826.8791312249281
40,0.5665477004564987,839.4711992330712
41,0.6161605200155555,852.0632672095255
42,0.5439522067684921,864.6553352176686
43,0.4757359312880704,877.247403194123
44,0.43431457505076104,889.839471202266
45,0.45147186257614186,902.4315392104091
46,0.43431457505076104,915.0236071551748
47,0.5100505063388324,927.6156751633179
48,0.4757359312880704,940.2077431397722
49,0.4757359312880704,952.7998111162265
50,0.45147186257614186,965.3918791243697
51,0.4879044135369855,977.9839471008239
52,0.5161605200155553,990.5760150772783
53,0.4575818762528649,1003.1680830854214
54,0.5136296694843717,1015.7601510618757
55,0.4171572875253801,1028.352219070019
56,0.43431457505076104,1040.9442870464732
57,0.45147186257614186,1053.5363550229274
58,0.5100505063388324,1066.1284230310705
59,0.45147186257614186,1078.720491007525
60,0.45147186257614186,1091.312559015668
61,0.45147186257614186,1103.9046269921223
62,0.43431457505076104,1116.4966949685768
63,0.43431457505076104,1129.0887629767199
64,0.4707471260116045,1141.680830953174
65,0.45758187625286484,1154.2728989296286
66,0.5161605200155553,1166.8649669377717
67,0.48583798273143486,1179.457034914226
68,0.4272593389687445,1192.049102922369
69,0.5904868091727006,1204.6411708988235
70,0.8000728957859035,1217.2332388752777
71,0.6000728957859005,1229.8253068834208
72,0.5837049879818801,1242.417374859875
73,0.6636403448250572,1255.0094428680181
74,0.6351768505580219,1267.6015108444726
75,1.0810837880652207,1280.1935788209269
76,0.8637647857154888,1292.78564682907
77,1.3077701842204403,1305.3777148055244
78,1.1871738753367023,1317.9697828136675
79,0.8962234685055657,1330.5618507901218
80,1.0104411765388062,1343.1539187665762
81,0.7873720657527967,1355.7459867747193
82,0.9595243877183073,1368.3380547511736
83,1.268629150101525,1380.9301227276278
84,0.8100505063388346,1393.5221907357711
85,0.9938227403219954,1406.1142587122254
86,0.9565851087430413,1418.7063267520573
87,1.0087137599938063,1431.2983946968227
88,1.0769300354742273,1443.8904626732772
89,1.1674712007279908,1456.4825306814203
90,1.8201315177056796,1469.0745986578745
91,1.1334378738262485,1481.6666666660176
92,1.5379888727946223,1494.258734642472
93,2.3252050079322704,1506.8508026189263
94,1.8872512194904838,1519.4428706270694
95,3.067152261969322,1532.0349386035239
96,1.705953876047129,1544.6270065799781
97,1.9740955364566892,1557.2190745881212
98,2.2748427027275913,1569.8111425645754
99,1.484191920618333,1582.4032105727188
100,2.433516790849204,1594.995278549173
101,1.6401064428609835,1607.5873465256273
102,1.0477500572717375,1620.1794145337703
103,2.303365720572983,1632.7714825102248
104,1.4224678703686138,1645.363550518368
105,1.549982654243035,1657.9556184948221
106,2.1507641289606525,1670.5476864712766
107,1.482781116257955,1683.1397544794197
108,2.086167237971641,1695.731822455874
109,2.240800305699573,1708.3238904323284
110,1.6365471635985285,1720.9159584404715
111,1.4064290632702983,1733.5080264169258
112,1.048931642990105,1746.1000944250688
113,1.2005883821824823,1758.692162401523
114,1.1399091454476398,1771.2842303779776
115,0.9494783275564926,1783.8762983861207
116,1.0132386278319705,1796.468366362575
117,0.8272077938642177,1809.060434370718
118,0.537309845307578,1821.6525023471725
119,0.5272077938642138,1834.2445703236267
120,0.49189645130362714,1846.8366383317698
121,0.8050617010623684,1859.4287063082243
122,0.6514718625761415,1872.0207742846785
123,0.6318566203054791,1884.6128422928216
124,0.6879044135369864,1897.204910269276
125,0.5100505063388328,1909.7969782774192
126,0.4747391637782462,1922.3890462538734
127,0.5686291501015228,1934.9811142303276
128,0.5686291501015228,1947.5731822384707
129,0.5222189885877478,1960.1652502149252
130,0.5272077938642133,1972.7573182230683
131,0.5393762761131285,1985.3493861995225
132,0.6368454255819443,1997.941454175977
133,0.43431457505076104,2010.53352218412
134,0.4990032324901744,2023.1255901605743
135,0.43431457505076104,2035.7176581370288
136,0.4757359312880704,2048.3097261451717
137,0.4171572875253801,2060.901794121626
138,0.4171572875253801,2073.4938621297692
139,0.5464830572996757,2086.0859301062237
140,0.6025308505311824,2098.6779980826777
141,0.45147186257614247,2111.2700660908213
142,0.5050617010623665,2123.8621340672753
143,0.45147186257614186,2136.4542020754184
144,0.45147186257614186,2149.046270051873
145,0.45147186257614186,2161.6383380283273
146,0.43431457505076104,2174.2304060364704
147,0.4171572875253801,2186.8224740129244
148,0.39999999999999925,2199.414541989379
149,0.4171572875253801,2212.006609997522
150,0.43431457505076104,2224.5986779739765
151,0.43431457505076104,2237.1907459821196
152,0.4171572875253801,2249.782813958574
153,0.4171572875253801,2262.374881935028
154,0.4171572875253801,2274.966949943171
155,0.4171572875253801,2287.5590179196256
156,0.39999999999999925,2300.1510859277687
157,0.4171572875253801,2312.743153904223
158,0.43431457505076104,2325.335221880677
159,0.43431457505076104,2337.9272898888203
160,0.4928932188134514,2350.5193578652747
161,0.46862915010152323,2363.111425873418
162,0.4514718625761423,2375.7034938498723
163,0.4514718625761423,2388.295561826327
164,0.4514718625761423,2400.88762983447
165,0.4444166264941257,2413.479697810924
166,0.5479442445351337,2426.0717657873784
167,0.4171572875253801,2438.6638337955214
168,0.4757359312880704,2451.255901771976
169,0.43431457505076104,2463.847969780119
170,0.4171572875253801,2476.440037756573
171,0.45147186257614186,2489.032105701339
172,0.45147186257614186,2501.6241737411706
173,0.4928932188134514,2514.216241717625
174,0.43431457505076104,2526.808309725768
175,0.46862915010152284,2539.4003777022226
176,0.45147186257614186,2551.9924456786766
177,0.4757359312880704,2564.5845136868197
178,0.43431457505076104,2577.176581663274
179,0.5611094942938734,2589.7686496397287
180,0.4879044135369855,2602.3607176478718
181,0.5243369644978291,2614.952785624326
182,0.5243369644978291,2627.5448536324693
183,0.5975420452547169,2640.1369216089233
184,0.4990032324901744,2652.728989585378
185,0.45147186257614186,2665.321057593521
186,0.45147186257614186,2677.9131255699754
187,0.46862915010152284,2690.5051935781185
188,0.4928932188134514,2703.0972615545725
189,0.43431457505076104,2715.689329531027
190,0.4757359312880704,2728.28139753917
191,0.4171572875253801,2740.8734655156245
192,0.4585786437626895,2753.465533492079
193,0.43431457505076104,2766.057601500222
194,0.512168482248914,2778.649669476676
195,0.4975420452547166,2791.241737484819
196,0.5747391637782457,2803.8338054612736
197,0.5333178075409366,2816.425873437728
198,0.6873732300973977,2829.017941445871
199,0.7839712172914258,2841.610009422325
200,0.5434213763877295,2854.2020774304683
201,0.7803168296707806,2866.794145406923
202,0.8398406958387649,2879.3862133833773
203,0.6586515395485911,2891.9782813915203
204,0.7281373153727579,2904.570349367975
205,0.5883688332626192,2917.162417344429
206,0.47327797654278847,2929.754485352572
207,0.788007025312464,2942.3465533290264
208,0.5747391637782457,2954.9386213371695
209,0.8050617010623689,2967.530689313624
210,0.656653872147751,2980.1227572900784
211,0.5994676522158074,2992.7148252982215
212,0.7272593389687451,3005.3068932746755
213,0.7928932188134549,3017.89896125113
214,0.570408464809882,3030.491029259273
215,0.5612339351843056,3043.0830972357276
216,0.6373098453075772,3055.6751652438707
