,value_62,age_62
0,4.42597538199656,342.1585653397788
1,5.1727084214397685,354.7645115374627
2,4.729051334670289,367.3704577351466
3,5.903271405660315,379.97640393283046
4,3.654232829085718,392.5823501622031
5,2.293159467398436,405.18829635988703
6,3.0068307593096235,417.7942425575709
7,3.296581387334218,430.4001887552548
8,3.065210537435741,443.0061349529387
9,1.9849370608781292,455.6120811506226
10,1.412241378034816,468.21802734830646
11,1.2668139297660415,480.8239735459904
12,1.6702261088625432,493.42991974367425
13,1.289098517723144,506.0358659730469
14,1.845515152039675,518.6418121707308
15,1.571434077445414,531.2477583684147
16,1.7587211382994545,543.8537045660986
17,1.5152727578809546,556.4596507637825
18,0.9252658039490944,569.0655969614663
19,1.0140328331555946,581.6715431591502
20,1.3601747080124742,594.2774893568342
21,0.7758088270739724,606.883435554518
22,0.7552660629855206,619.4893817522019
23,1.0756626640497413,632.0953279815745
24,0.8007306490351779,644.7012741792585
25,1.0151637525057313,657.3072203769424
26,0.8822588195858977,669.9131665746262
27,0.5857864376269041,682.5191127723101
28,0.7524013840846873,695.125058969994
29,0.7692864210634747,707.731005167678
30,0.5100505063388324,720.3369513653618
31,0.655123921507583,732.9428975630457
32,0.6628369108388743,745.5488437924183
33,0.6676839276962309,758.1547899901022
34,0.9965343631874153,770.7607361877862
35,0.5272077938642133,783.36668238547
36,0.5686291501015226,795.9726285831539
37,0.6479442445351333,808.5785747808378
38,0.4707471260116045,821.1845209785217
39,0.5464830572996761,833.7904671762055
40,0.4747391637782458,846.3964133738895
41,0.46862915010152323,859.0023596032621
42,0.5928932188134514,871.6083058326348
43,0.4575818762528652,884.2142519986298
44,0.545486289789852,896.8201981963138
45,0.6050617010623669,909.4261443939977
46,0.5050617010623669,922.0320905916816
47,0.49189645130362714,934.6380367893654
48,0.5050617010623669,947.2439829870493
49,0.5464830572996762,959.8499291847332
50,0.6343145750507607,972.4558753824172
51,0.5171572875253798,985.0618216117898
52,0.4171572875253801,997.6677678094736
53,0.512168482248914,1010.2737140071575
54,0.5050617010623669,1022.8796602048415
55,0.4879044135369855,1035.4856064025253
56,0.4879044135369855,1048.0915526002093
57,0.5712115457372374,1060.697498797893
58,0.4747391637782462,1073.303444995577
59,0.5272077938642138,1085.909391193261
60,0.5702159425720156,1098.5153374226336
61,0.627207793864213,1111.1212836203174
62,0.6162334158014566,1123.7272298180014
63,0.8090537388290077,1136.3331760156852
64,0.907355184533824,1148.939122213369
65,1.3490139078308587,1161.545068411053
66,0.8201010126776658,1174.151014608737
67,0.8527685785377761,1186.7569608064207
68,0.9797899502831346,1199.3629070041047
69,0.7385728421269458,1211.9688532017885
70,0.6966708829799277,1224.5747994311612
71,0.7621796398769234,1237.180745628845
72,0.6950840905094353,1249.786691826529
73,1.0379666339822011,1262.3926380242128
74,0.5504750950663168,1274.9985842218969
75,0.712241378034816,1287.6045304195807
76,0.5857864376269031,1300.2104766172645
77,0.48578643762690377,1312.8164228149485
78,0.5819188407506953,1325.4223690126323
79,0.4686291501015233,1338.028315242005
80,0.6122413780348159,1350.6342614396888
81,0.8904352640681704,1363.2402076373728
82,0.5586515395485907,1375.8461538350566
83,0.6950840905094351,1388.4521000327406
84,0.5758088270739712,1401.0580462304245
85,0.5565335636385088,1413.6639924281083
86,0.5565335636385088,1426.2699386257923
87,0.5100505063388324,1438.875884823476
88,0.563640344825057,1451.48183102116
89,0.6514718625761422,1464.0877772505326
90,0.768222407552368,1476.6937234482166
91,0.8386972830173803,1489.2996696459004
92,0.9080054262146529,1501.9056158435842
93,1.959382188583766,1514.5115620412682
94,1.6222167096452085,1527.117508238952
95,1.9470036676046063,1539.723454436636
96,2.9296164396004425,1552.3294006343199
97,2.1466076880384377,1564.9353468320037
98,1.904681260822802,1577.5412930613763
99,2.707291642957573,1590.1472392590604
100,1.5067870291457877,1602.7531854567442
101,2.516502993901121,1615.359131654428
102,2.583795048539764,1627.965077852112
103,2.348202159141618,1640.5710240497958
104,3.1552953885154875,1653.1769702474799
105,1.6319428491269294,1665.7829164451637
106,2.4262398886042087,1678.3888626428475
107,1.8524254599952317,1690.9948088722201
108,1.1174361694445005,1703.6007550699042
109,2.0141536229552384,1716.206701267588
110,1.6859108785173402,1728.8126474652718
111,1.606838275051803,1741.4185936629558
112,1.8132772157438632,1754.0245398606396
113,1.7353685374497367,1766.6304860583234
114,1.0808726740688497,1779.2364322560074
115,1.175130316265548,1791.8423784536913
116,0.6313242725212868,1804.4483246513753
117,0.7823832604763296,1817.054270880748
118,1.011971127178979,1829.6602170784317
119,0.7073057644948098,1842.2661632761155
120,0.6980064649803509,1854.8721094737996
121,0.5843767954959773,1867.4780556714834
122,0.4747391637782458,1880.0840018691672
123,0.46862915010152284,1892.6899480668512
124,0.4707471260116045,1905.295894264535
125,0.512168482248914,1917.901840462219
126,0.512168482248914,1930.5077866915917
127,0.43431457505076104,1943.1137328892755
128,0.4940144272137085,1955.7196790869593
129,0.5393762761131285,1968.3256252846434
130,0.5883688332626185,1980.9315714823272
131,0.5161605200155558,1993.537517680011
132,0.4343145750507613,2006.143463877695
133,0.5343145750507613,2018.7494100753788
134,0.45147186257614186,2031.3553562730626
135,0.5050617010623665,2043.9613024707467
136,0.580797632350438,2056.5672487001193
137,0.5050617010623665,2069.173194897803
138,0.5611094942938732,2081.779141095487
139,0.43431457505076104,2094.3850872931707
140,0.4757359312880704,2106.991033490855
141,0.4171572875253801,2119.596979688539
142,0.4171572875253801,2132.2029258862226
143,0.43431457505076104,2144.8088720839064
144,0.45147186257614186,2157.41481828159
145,0.4928932188134514,2170.020764510963
146,0.4171572875253801,2182.626710708647
147,0.4585786437626895,2195.2326569063307
148,0.4171572875253801,2207.8386031040145
149,0.4879044135369855,2220.4445493016988
150,0.507179676972448,2233.0504954993826
151,0.4707471260116045,2245.6564416970664
152,0.4707471260116045,2258.26238789475
153,0.5439522067684921,2270.868334092434
154,0.4171572875253801,2283.4742802901183
155,0.4585786437626895,2296.0802265194907
156,0.43431457505076104,2308.6861727171745
157,0.43431457505076104,2321.2921189148583
158,0.43431457505076104,2333.8980651125426
159,0.43431457505076104,2346.5040113102264
160,0.45758187625286484,2359.10995750791
161,0.45758187625286484,2371.715903705594
162,0.43431457505076104,2384.321849903278
163,0.43431457505076104,2396.927796100962
164,0.43431457505076104,2409.5337423303345
165,0.4757359312880704,2422.1396885280183
166,0.43431457505076104,2434.745634725702
167,0.45147186257614186,2447.3515809233863
168,0.5100505063388324,2459.95752712107
169,0.45147186257614186,2472.5634732870653
170,0.4707471260116045,2485.1694195164378
171,0.4535898384862236,2497.7753657141216
172,0.4757359312880704,2510.381311911806
173,0.43431457505076104,2522.9872581094896
174,0.4928932188134514,2535.593204338862
175,0.46862915010152284,2548.199150536546
176,0.5272077938642133,2560.80509673423
177,0.5050617010623665,2573.411042931914
178,0.5100505063388324,2586.0169891295977
179,0.5050617010623665,2598.6229353272815
180,0.5514718625761418,2611.2288815249653
181,0.5686291501015227,2623.834827722649
182,0.6857864376269045,2636.4407739203334
183,0.6661711953562421,2649.046720149706
184,0.6214155546015656,2661.6526663473896
185,0.6702159425720169,2674.258612545074
186,0.5747406811816745,2686.8645587427577
187,0.5027245371136511,2699.4705049404415
188,0.5307869570097526,2712.0764511381253
189,0.4928932188134514,2724.682397335809
190,0.4707471260116045,2737.288343533493
