,value_35,age_35
0,5.363172891716399,339.67248700429184
1,3.943570449005474,352.25294947771664
2,3.688389262822181,364.8334119828302
3,3.874386032056525,377.4138744562551
4,3.5021170005947253,389.9943369296799
5,3.5620606211944983,402.57479940310475
6,4.9693038253582325,415.15526190821834
7,4.170708492820375,427.7357243816432
8,4.347213837473888,440.316186855068
9,4.372712485229202,452.8966493601816
10,3.248139998168152,465.47711183360644
11,1.8123439898102933,478.05757430703125
12,2.803298664173661,490.6380367804561
13,1.4623181167271804,503.2184992855697
14,2.657703121736904,515.7989617589946
15,2.573137834755604,528.3794242324193
16,1.3994449693610982,540.959886737533
17,1.600489690162264,553.5403492109577
18,2.225205007932271,566.1208116843826
19,1.7044602578199641,578.7012741578075
20,2.3931437472262482,591.281736662921
21,1.4658398659779297,603.8621991363459
22,2.6785815725808986,616.4426616097707
23,2.491792890917347,629.0231241148844
24,1.4475661376122824,641.6035865883091
25,1.7794812872712986,654.184049061734
26,2.105840217508355,666.7645115351588
27,1.18333062881413,679.3449740402724
28,1.7524013840846875,691.9254365136973
29,1.078731201544889,704.505898987122
30,1.5641047645506914,717.0863614605469
31,1.191896451303627,729.6668239656605
32,0.7976149410406209,742.2472864390853
33,0.7541959174024698,754.8277489125102
34,1.4480698497701712,767.4082114176238
35,1.1196736015044173,779.9886738910486
36,0.9297901894999323,792.5691363644734
37,0.5970096974705258,805.1495988378982
38,0.7863030845143486,817.7300613430118
39,0.5604376867797763,830.3105238164367
40,0.7807976323504411,842.8909862898615
41,0.9283180877069968,855.4714487949751
42,0.5122945697712745,868.0519112684
43,0.7117856077660676,880.6323737418247
44,0.6984715667632609,893.2128362152496
45,0.6343874708366626,905.7932987203632
46,0.6676323825916978,918.373761193788
47,0.7148237736705325,930.9542236672129
48,1.4425643976062643,943.5346861723265
49,0.8215323807875522,956.1151486457513
50,0.8823844248209306,968.6956111191761
51,1.2272077938642132,981.2760735926009
52,0.8090537388290078,993.8565360977145
53,1.1581772091031288,1006.4369985711394
54,1.2782667818192548,1019.0174610445642
55,0.6883688332626196,1031.597923517989
56,1.217617203417395,1044.1783860231026
57,1.1025308505311846,1056.7588484965274
58,0.8641563096552222,1069.3393109699523
59,1.259773230236179,1081.919773475066
60,0.8320062562277522,1094.5002359484906
61,1.0600921689948504,1107.0806984219155
62,0.9482620189492117,1119.6611608953403
63,0.8918964513036292,1132.241623400454
64,1.423461442472045,1144.822085873879
65,1.4318420837533348,1157.4025483473038
66,0.9054995417617545,1169.9830108524172
67,1.4677974540291883,1182.563473325842
68,1.2786268928916542,1195.143935799267
69,1.0860364837523733,1207.7243982726918
70,1.1403079435541787,1220.3048607778053
71,1.6960599560781728,1232.8853232512301
72,1.1565335636385077,1245.465785724655
73,1.648240997580554,1258.0462482297687
74,1.8763259562487387,1270.6267107031933
75,1.3537159260085843,1283.2071731766182
76,1.2981090767558285,1295.787635650043
77,0.6602383320190843,1308.3680981551568
78,1.0329669141482594,1320.9485606285816
79,1.469286421063475,1333.5290231020062
80,0.6795135954545478,1346.109485575431
81,0.879803855451329,1358.6899480805448
82,1.1061829094626277,1371.2704105539697
83,0.7940144272137108,1383.8508730273945
84,0.7785860736367596,1396.431335532508
85,0.7504750950663183,1409.0117980376217
86,0.8103384616273371,1421.5922604793577
87,1.4622307026941344,1434.1727229527826
88,1.0734024174332206,1446.753185457896
89,1.1528593002859444,1459.333647931321
90,1.3271860717304105,1471.9141104047458
91,1.5642976157870079,1484.4945729098595
92,1.40319260693315,1497.0750353832843
93,1.5056981110960093,1509.655497856709
94,1.229076856320871,1522.2359603301338
95,1.816529361100576,1534.8164228352475
96,3.677633666326538,1547.3968853086724
97,2.195360486679287,1559.9773477820972
98,3.1733277319873285,1572.5578102872107
99,3.800786447351027,1585.1382727606356
100,1.8718027350425097,1597.7187352340604
101,3.876341234238164,1610.2991977074853
102,3.0582207977932665,1622.8796602125988
103,3.377394455199865,1635.4601226860236
104,3.0761141940502235,1648.0405851594485
105,2.5886194578571047,1660.6210476328733
106,2.8261337346909907,1673.201510137987
107,3.2414942520232124,1685.7819726114117
108,1.6039253991329219,1698.3624350848365
109,2.8117546548420296,1710.9428975899502
110,2.440158470252836,1723.523360063375
111,1.655051136556579,1736.1038225368
112,2.1505841004415305,1748.6842850102246
113,1.4076861502874258,1761.2647475153383
114,1.2390362972779303,1773.8452099887631
115,1.2393762761131275,1786.425672462188
116,0.8617494215808855,1799.0061349673015
117,0.8323210400311127,1811.5865974407263
118,0.8358281002829249,1824.1670599141512
119,0.7111717147390908,1836.747522387576
120,0.5464830572996761,1849.3279848926898
121,0.6930864231085953,1861.9084473661144
122,0.5514718625761418,1874.4889098395392
123,0.6222705336922784,1887.069372344653
124,0.5479442445351337,1899.6498348180778
125,0.5871009795508029,1912.2302972915027
126,0.512168482248914,1924.8107597649273
127,0.5871009795508029,1937.391222270041
128,0.7107077773007832,1949.9716847434659
129,0.4879044135369855,1962.5521472168907
130,0.5657583207351387,1975.1326096903156
131,0.529325769774295,1987.713072195429
132,0.4707471260116045,2000.293534668854
133,0.4535898384862236,2012.8739971422788
134,0.39999999999999925,2025.4544596473922
135,0.39999999999999925,2038.034922120817
136,0.39999999999999925,2050.615384594242
137,0.4171572875253801,2063.195847067667
138,0.45147186257614186,2075.7763095727805
139,0.45147186257614186,2088.356772046205
140,0.4928932188134514,2100.9372345196302
141,0.43431457505076104,2113.5176970247435
142,0.4171572875253801,2126.0981594981686
143,0.4757359312880704,2138.678621971593
144,0.4707471260116045,2151.2590844450183
145,0.45147186257614186,2163.839546950132
146,0.4514718625761423,2176.4200094235566
147,0.4928932188134518,2189.0004718969813
148,0.4514718625761423,2201.580934402095
149,0.4514718625761423,2214.161396843831
150,0.5100505063388328,2226.7418593489447
151,0.46862915010152323,2239.3223218223698
152,0.45147186257614186,2251.902784327483
153,0.5161605200155553,2264.483246800908
154,0.534314575050761,2277.0637092743327
155,0.534314575050761,2289.644171747758
156,0.4171572875253801,2302.224634252871
157,0.4171572875253801,2314.805096726296
158,0.4171572875253801,2327.385559199721
159,0.43431457505076104,2339.9660217048345
160,0.45147186257614186,2352.546484178259
161,0.43431457505076104,2365.126946651684
162,0.4757359312880704,2377.707409125109
163,0.4171572875253801,2390.2878716302225
164,0.39999999999999925,2402.8683341036476
165,0.4171572875253801,2415.4487965770722
166,0.4171572875253801,2428.029259082186
167,0.43431457505076104,2440.6097215556106
168,0.4757359312880704,2453.1901840290357
169,0.4757359312880704,2465.7706465024603
170,0.43431457505076104,2478.351109007574
171,0.4928932188134514,2490.9315714809986
172,0.43431457505076104,2503.5120339544237
173,0.4928932188134514,2516.0924964595374
174,0.43431457505076104,2528.672958932962
175,0.5561206890174073,2541.2534214063867
176,0.5429554392586678,2553.8338838798118
177,0.5734716631252563,2566.4143463849255
178,0.7015340830213586,2578.99480885835
179,0.9757359312880746,2591.575271331775
180,0.7130980037574581,2604.1557338052
181,0.6343145750507605,2616.7361963103135
182,0.45147186257614186,2629.316658783738
183,0.5394278212176593,2641.8971212571632
184,0.5928932188134513,2654.4775837622765
185,0.5479442445351337,2667.0580462357016
186,0.4747391637782458,2679.638508709126
187,0.4928932188134514,2692.2189711825513
188,0.45147186257614186,2704.7994336876645
189,0.4928932188134514,2717.3798961610896
190,0.4747391637782458,2729.9603586345143
191,0.5975420452547169,2742.540821139628
192,0.5979549198758182,2755.121283613053
193,0.6443650813895929,2767.7017460864777
194,0.8390362972779266,2780.2822085599023
195,0.8652271372955489,2792.862671065016
196,0.8812470332365967,2805.443133538441
197,1.1770444963141298,2818.0235960118657
198,1.2803908898012824,2830.6040585169794
199,1.0073185091721373,2843.184520990404
200,1.0963378899564256,2855.764983463829
201,1.2626796869045485,2868.3454459372538
202,0.9146320867788149,2880.9259084423675
203,1.2308489382381802,2893.506370915792
204,0.7406908180370299,2906.086833389217
205,0.6454862897898518,2918.667295862642
206,0.7274009981593581,2931.2477583677555
207,0.59800646498035,2943.82822084118
208,0.7406908180370292,2956.4086833146052
209,0.6575818762528647,2968.989145819719
210,0.6318566203054796,2981.5696082931436
211,0.950475095066322,2994.1500707665687
212,0.5443650813895952,3006.7305332399933
213,0.5272077938642141,3019.310995713418
214,0.8228762595497012,3031.8914582185316
215,0.6369950615042167,3044.4719206919567
216,0.7514718625761445,3057.05238319707
217,0.865101532060519,3069.632845670495
218,0.5601127267840488,3082.2133081439197
219,0.6879044135369857,3094.7937706173448
220,0.61715728752538,3107.3742331224585
221,0.5928932188134513,3119.954695595883
222,0.45147186257614186,3132.5351580693077
223,0.4928932188134514,3145.1156205744214
224,0.4928932188134514,3157.6960830478465
225,0.43431457505076104,3170.276545521271
226,0.4171572875253801,3182.857007994696
227,0.4928932188134514,3195.4374704998095
228,0.45147186257614186,3208.0179329732346
229,0.5611094942938732,3220.598395446659
230,0.43431457505076104,3233.178857951773
231,0.4928932188134514,3245.7593204251975
232,0.529325769774295,3258.3397828986226
233,0.4707471260116045,3270.9202453720472
234,0.5343145750507611,3283.500707877161
235,0.5928932188134514,3296.0811703505856
236,0.5343145750507611,3308.6616328240107
237,0.6235335305116463,3321.2420952974353
238,0.5803847577293358,3333.822557802549
239,0.4272593389687445,3346.403020275974
240,0.5432803992543945,3358.9834827493987
241,0.5928932188134513,3371.5639452545124
242,0.5171572875253798,3384.144407727937
243,0.6935504897754018,3396.724870201362
244,0.45147186257614186,3409.3053326747868
245,0.45147186257614186,3421.8857951799005
246,0.5272077938642132,3434.466257653325
247,0.46862915010152284,3447.04672012675
248,0.4879044135369855,3459.6271826318634
249,0.43431457505076104,3472.2076451052885
250,0.4171572875253801,3484.788107578713
251,0.4757359312880704,3497.3685700521382
252,0.43431457505076104,3509.949032557252
253,0.45147186257614186,3522.5294950306766
254,0.529325769774295,3535.109957504101
255,0.512168482248914,3547.690420009215
256,0.45758187625286484,3560.27088248264
257,0.5479442445351337,3572.8513449560646
258,0.45147186257614186,3585.4318074294897
259,0.45147186257614186,3598.012269934603
260,0.5100505063388324,3610.592732408028
261,0.45147186257614186,3623.1731948814527
262,0.4879044135369855,3635.7536573548778
263,0.4879044135369855,3648.334119859991
264,0.5171572875253798,3660.914582333416
265,0.6343145750507608,3673.4950448068407
266,0.45147186257614186,3686.0755073119544
267,0.4928932188134514,3698.6559697853795
268,0.4879044135369855,3711.236432258804
269,0.4757359312880704,3723.816894732229
270,0.43431457505076104,3736.3973572373425
271,0.43431457505076104,3748.9778197107676
272,0.4757359312880704,3761.558282184192
273,0.4171572875253801,3774.138744689306
274,0.4171572875253801,3786.7192071627305
275,0.4928932188134514,3799.2996696361556
276,0.43431457505076104,3811.8801321095802
277,0.4757359312880704,3824.460594614694
278,0.45147186257614186,3837.0410570881186
279,0.46862915010152284,3849.6215195615437
280,0.5272077938642132,3862.2019820666574
281,0.5111717147390894,3874.782444540082
282,0.5243369644978291,3887.3629070135066
283,0.507179676972448,3899.9433694869317
284,0.5439522067684921,3912.5238319920454
285,0.43431457505076104,3925.10429446547
286,0.43431457505076104,3937.684756938895
287,0.43431457505076104,3950.2652194123198
288,0.4757359312880704,3962.8456819174335
289,0.43431457505076104,3975.426144390858
290,0.43431457505076104,3988.006606864283
291,0.4928932188134514,4000.5870693693964
292,0.4879044135369855,4013.1675318428215
293,0.529325769774295,4025.747994316246
294,0.4707471260116045,4038.3284567896712
295,0.5439522067684921,4050.9089192947845
296,0.4990032324901744,4063.489381736521
297,0.4990032324901744,4076.069844241634
298,0.5611094942938732,4088.650306746748
299,0.4171572875253801,4101.230769220173
300,0.5999999999999989,4113.811231661909
301,0.5601654362331822,4126.391694167022
302,0.6257981517332861,4138.972156672136
303,0.7310094887179277,4151.552619145561
304,0.7419586717488444,4164.133081618986
305,0.8740163104602,4176.713544124099
306,0.9762238476275837,4189.2940065975245
307,0.7834718856237585,4201.874469070949
308,1.252232190200108,4214.454931544374
309,1.358511397761408,4227.035394049487
310,1.0247498391189294,4239.6158565229125
311,0.8783396776051552,4252.196318996337
312,0.8975420452547201,4264.776781469762
313,0.7959460241216746,4277.357243974876
314,1.0438897863694785,4289.937706448301
315,1.2980684462087726,4302.518168921725
316,1.4447011394307265,4315.098631426838
317,2.042103786713376,4327.679093900264
318,2.054002713107328,4340.259556373689
319,2.8167735421167377,4352.840018847113
320,3.2053586406476215,4365.4204813522265
321,1.6010930295969863,4378.000943825652
322,2.583384622849924,4390.581406299077
323,2.6215953193246126,4403.16186880419
324,4.571889331266713,4415.7423312776145
325,4.615056390460347,4428.32279375104
326,5.199801223124465,4440.903256224465
327,5.545952194767887,4453.483718729578
328,4.658811084081474,4466.064181203003
329,4.184084157748799,4478.644643676428
330,4.788007025312464,4491.225106181541
331,4.046700435301116,4503.805568654966
332,4.1842431943322245,4516.386031128392
333,4.646060798583061,4528.966493601816
334,5.205012562893388,4541.546956106929
335,4.683484861008832,4554.127418580354
336,4.158386498635891,4566.70788105378
337,4.080816411546908,4579.288343527204
338,4.733974596215571,4591.8688060323175
339,3.7503980876494927,4604.449268505742
340,3.339097291044855,4617.029730979168
341,4.277442347670794,4629.610193484281
342,4.846098192088665,4642.1906559577055
343,4.0307077490108005,4654.77111843113
344,3.3774734876642247,4667.351580904556
345,2.075236091965518,4679.932043409669
346,2.5710215224907063,4692.512505883094
347,1.6662118259032954,4705.092968356518
348,0.9419586717488471,4717.673430861632
349,0.7444166264941282,4730.253893335057
350,0.7933278194135148,4742.834355808482
351,0.5100505063388324,4755.414818281907
352,0.601534083021358,4767.99528078702
353,0.633317807540936,4780.575743260445
354,0.4879044135369858,4793.15620573387
355,0.5565851087430405,4805.736668238984
356,0.6561206890174074,4818.3171307124085
357,0.5611094942938732,4830.897593185833
358,0.670747126011605,4843.478055659258
359,0.4747391637782458,4856.058518164372
360,0.4757359312880704,4868.6389806377965
361,0.5029952702568158,4881.219443111221
362,0.5161605200155553,4893.799905584646
363,0.48583798273143486,4906.38036808976
364,0.5029952702568158,4918.960830563185
365,0.5879044135369853,4931.541293036609
366,0.5540542582118565,4944.121755541723
367,0.529325769774295,4956.702218015148
368,0.4272593389687445,4969.282680488573
369,0.48184594496479344,4981.863142961997
370,0.4171572875253801,4994.443605467111
371,0.4171572875253801,5007.024067940536
372,0.43431457505076104,5019.604530413961
373,0.4757359312880704,5032.184992919075
374,0.43431457505076104,5044.7654553924995
375,0.4928932188134514,5057.345917865924
376,0.4928932188134514,5069.926380339349
377,0.4171572875253801,5082.506842844463
378,0.4928932188134514,5095.0873053178875
379,0.4879044135369855,5107.667767791312
380,0.4707471260116045,5120.248230296425
381,0.512168482248914,5132.828692769851
382,0.4535898384862236,5145.409155243276
383,0.5439522067684921,5157.9896177167
384,0.4928932188134514,5170.570080221813
385,0.43431457505076104,5183.150542695239
386,0.45147186257614186,5195.731005168664
387,0.4757359312880704,5208.311467642088
388,0.45758187625286484,5220.8919301472015
389,0.4879044135369855,5233.472392620627
390,0.4747391637782458,5246.052855094052
391,0.5161605200155553,5258.633317599165
392,0.5479442445351337,5271.21378007259
393,0.45147186257614186,5283.794242546015
394,0.5272077938642138,5296.37470501944
