,value_153,age_153
0,1.2813065808753308,345.34214250698733
1,2.655627789309698,358.0585181553346
2,2.7434054059023913,370.7748938036819
3,2.158571935897727,383.4912694520292
4,2.8325083228174686,396.2076451003765
5,4.235301207875477,408.9240207487238
6,2.786782352312432,421.6403963970711
7,4.136017510257022,434.3567720454184
8,3.422971716432635,447.0731476937657
9,3.9112290496791458,459.789523342113
10,2.312250540059443,472.50589899046025
11,3.303008540269119,485.22227463880756
12,3.3585106494944528,497.93865028715487
13,2.6417611496146685,510.6550259355022
14,2.5252828551850346,523.3714015838494
15,1.1204703321962708,536.0877772321968
16,1.3683189980907915,548.804152880544
17,1.9212737661824537,561.5205285288913
18,1.2463662388125911,574.2369041772387
19,1.2027758399942545,586.9532798255859
20,1.0329778287057327,599.6696554739333
21,0.8206115090995566,612.3860311222805
22,1.5343145750507614,625.1024067706278
23,0.6272593389687443,637.8187824189752
24,0.7857864376269024,650.5351580673224
25,1.0132224446478866,663.2515337156698
26,0.8341971279237336,675.967909364017
27,0.7574535145683605,688.6842850123643
28,1.414699332780097,701.4006606607117
29,1.1090537388290063,714.1170363090589
30,0.9430644446338862,726.8334119574063
31,0.8707471260116085,739.5497876057535
32,0.8063762429862688,752.2661632541008
33,0.97262285151335,764.9825389024481
34,0.9605211552281326,777.6989145507954
35,0.8580979250643623,790.4152902308315
36,0.7101749472292656,803.1316658791787
37,0.8580462959785008,815.8480415275261
38,0.9405891817313882,828.5644171758734
39,1.187100979550806,841.2807928242206
40,0.9343145750507635,853.997168472568
41,0.6674857372801398,866.7135441209152
42,0.9162740463485135,879.4299198009513
43,0.512168482248914,892.1462954176098
44,0.646483057299676,904.8626710659571
45,0.7464830572996778,917.5790467459932
46,0.5075925515935505,930.2954223626517
47,0.680797632350438,943.011798010999
48,0.6938227403219951,955.7281736593463
49,0.6965452777448937,968.4445493076936
50,0.7471403282616277,981.160924956041
51,0.4707471260116045,993.8773006043882
52,0.4707471260116045,1006.5936762527355
53,0.529325769774295,1019.3100519010828
54,0.45758187625286484,1032.02642754943
55,0.4757359312880704,1044.7428031977774
56,0.4171572875253801,1057.4591788461246
57,0.43431457505076104,1070.175554494472
58,0.43431457505076104,1082.8919301428193
59,0.43431457505076104,1095.6083057911667
60,0.4707471260116045,1108.3246814395138
61,0.4171572875253801,1121.0410570878612
62,0.45147186257614186,1133.7574327362086
63,0.5100505063388324,1146.4738083845557
64,0.5050617010623665,1159.190184032903
65,0.534314575050761,1171.9065596812504
66,0.44441662649412544,1184.6229353295976
67,0.4272593389687445,1197.339310977945
68,0.514699332780098,1210.0556866262923
69,0.6935504897754015,1222.7720622746397
70,0.5707471260116044,1235.4884379229868
71,0.6827754664733366,1248.2048135713342
72,0.5050617010623668,1260.9211892196815
73,0.6045305176227778,1273.6375648680287
74,0.6222189885877465,1286.353940516376
75,0.6029437251522842,1299.0703161647234
76,0.6186913705467385,1311.7866918130705
77,0.6699436920254225,1324.503067461418
78,0.46868069520605377,1337.2194431097653
79,0.7025308505311837,1349.9358187581124
80,0.5359013675212538,1362.6521944064598
81,0.7464830572996778,1375.3685700548072
82,0.9779272852713828,1388.0849457031545
83,0.6941565686916472,1400.8013213515017
84,0.718691370546741,1413.517696999849
85,1.503140385221358,1426.2340726481964
86,1.2576613767158025,1438.9504482965435
87,1.2132404982942213,1451.666823944891
88,1.4883294541393703,1464.3831995932383
89,1.4988322142225587,1477.0995752415854
90,1.3754990109979577,1489.8159508899328
91,1.4754716832756791,1502.5323265382801
92,1.7867637065240083,1515.2487021866275
93,2.601926899153842,1527.9650778666635
94,2.899189654609039,1540.6814535150108
95,1.7896906716030694,1553.397829163358
96,2.2159173272823063,1566.1142048117053
97,1.973971766923423,1578.8305804600527
98,1.8963980475553373,1591.5469561083999
99,2.19565313085559,1604.2633317567472
100,1.2839712172914235,1616.9797074050946
101,1.627869550266182,1629.6960830534417
102,2.2506236500458767,1642.412458701789
103,1.7136818714062056,1655.1288343501365
104,2.0421837755522527,1667.8452099984838
105,1.6413314166812005,1680.561585646831
106,1.5365671981375175,1693.2779612951783
107,1.449746074269465,1705.9943369435257
108,1.380265284566246,1718.7107125918728
109,1.0656858888429581,1731.4270882402202
110,1.099865507997437,1744.1434638885676
111,1.0994161071112765,1756.8598395369147
112,0.8091738051143179,1769.576215185262
113,0.6885109747405542,1782.2925908336094
114,0.90194695764246,1795.0089664819566
115,0.8822588195858982,1807.725342130304
116,0.9856946372729105,1820.4417177786513
117,0.8042145694748163,1833.1580934269987
118,0.8283305196678981,1845.8744690753458
119,0.8218790097525457,1858.5908447236932
120,0.780994292419506,1871.3072203720405
121,0.7698704247870907,1884.0235960203877
122,0.7707471260116064,1896.739971668735
123,0.6992694617997186,1909.4563473170824
124,0.9161605200155575,1922.1727229654296
125,0.5707471260116045,1934.889098613777
126,0.573277976542788,1947.6054742621243
127,0.7352440965593067,1960.3218499104717
128,0.4918964513036276,1973.0382255588188
129,0.4918964513036276,1985.7546012071662
130,0.5293257697742952,1998.4709768555135
131,0.4879044135369858,2011.1873525038607
132,0.6928932188134519,2023.903728152208
133,0.43431457505076104,2036.6201038005554
134,0.4928932188134514,2049.3364794489025
135,0.4707471260116045,2062.05285509725
136,0.4707471260116045,2074.7692307455973
137,0.4707471260116045,2087.4856063939446
138,0.43431457505076104,2100.201982042292
139,0.4757359312880704,2112.918357690639
140,0.5171572875253798,2125.6347333389863
141,0.4404245887274839,2138.3511089873336
142,0.45758187625286484,2151.067484635681
143,0.46868069520605377,2163.7838602840284
144,0.4928932188134514,2176.5002359323757
145,0.43431457505076104,2189.216611580723
146,0.4757359312880704,2201.93298722907
147,0.4585786437626895,2214.6493628774174
148,0.4171572875253801,2227.3657385257648
149,0.4171572875253801,2240.082114174112
150,0.4171572875253801,2252.7984898224595
151,0.43431457505076104,2265.5148655024955
152,0.4757359312880704,2278.231241150843
153,0.43431457505076104,2290.94761679919
154,0.4171572875253801,2303.663992447537
155,0.43431457505076104,2316.3803680958845
156,0.4514718625761423,2329.096743744232
157,0.4514718625761423,2341.813119392579
158,0.4514718625761423,2354.5294950409266
159,0.4928932188134518,2367.245870689274
160,0.4343145750507613,2379.9622463376213
161,0.4343145750507613,2392.678621985968
162,0.43431457505076104,2405.3949976343156
163,0.4171572875253801,2418.111373282663
164,0.4171572875253801,2430.8277489310103
165,0.4757359312880704,2443.5441245793577
166,0.43431457505076104,2456.260500227705
167,0.43431457505076104,2468.9768758443633
168,0.4707471260116045,2481.6932515243993
169,0.5672195079705962,2494.4096271727467
170,0.5171572875253798,2507.126002821094
171,0.5354357834510178,2519.8423784694414
172,0.4879044135369855,2532.558754117789
173,0.5611094942938732,2545.275129766136
174,0.5307869570097526,2557.991505414483
175,0.4707471260116045,2570.7078810628304
176,0.5171572875253798,2583.424256711178
177,0.529325769774295,2596.140632359525
178,0.569943692025422,2608.8570080078725
179,0.534314575050761,2621.57338365622
180,0.534314575050761,2634.289759304567
181,0.6343145750507608,2647.006134952914
182,0.4707471260116045,2659.7225106012615
183,0.540424588727484,2672.438886249609
184,0.46862915010152284,2685.1552618979563
185,0.656653872147751,2697.8716375463036
186,0.5389634014920263,2710.588013194651
187,0.620951487934759,2723.304388842998
188,0.8015340830213604,2736.0207644913453
189,0.7551239215075843,2748.7371401396927
190,0.810050506338835,2761.45351578804
191,0.970043070993725,2774.1698914363874
192,0.7871013326096318,2786.8862670847348
193,1.212628398140929,2799.602642733082
194,1.0807976323504407,2812.319018381429
195,0.8940873229996119,2825.0353940297764
196,0.9855708996821357,2837.7517696781238
197,0.8820530954426162,2850.468145326471
198,1.0714777750467834,2863.1845209748185
199,1.176273246799608,2875.900896623166
200,1.0044794718188288,2888.617272271513
201,1.3000728957859014,2901.33364791986
202,0.8228485637321975,2914.0500235682075
203,1.1222660298586589,2926.766399216555
204,0.7072980301480025,2939.4827748649022
205,0.6723327541374953,2952.1991505132496
206,0.8749553018866811,2964.915526161597
207,1.1445617414586662,2977.631901809944
208,1.0316679598575893,2990.3482774582912
209,0.8566226957644415,3003.0646531066386
210,0.9869076460271664,3015.781028754986
211,0.7384845500888302,3028.497404435022
212,1.244682855803672,3041.2137800833693
213,0.9049884338240339,3053.9301557317167
214,0.8046788265795186,3066.646531380064
215,0.7419586717488417,3079.362907028411
216,0.5661711953562399,3092.0792826767583
217,0.6787312015448858,3104.7956583251057
218,1.0283180877069953,3117.512033973453
219,0.61715728752538,3130.2284096218004
220,0.6699436920254223,3142.944785270148
221,0.6935504897754015,3155.661160918495
222,0.5171572875253804,3168.377536566842
223,0.6272593389687441,3181.0939122151894
224,0.5171572875253804,3193.810287863537
225,0.6235335305116463,3206.526663511884
226,0.8617667652558255,3219.2430391602315
227,0.4535898384862236,3231.959414808579
228,0.4707471260116045,3244.6757904569263
229,0.4757359312880704,3257.392166105273
230,0.49289321881345144,3270.1085417536206
231,0.5333178075409364,3282.824917401968
232,0.45147186257614186,3295.5412930503153
233,0.4747391637782458,3308.2576686986627
234,0.5479442445351337,3320.97404434701
235,0.45147186257614186,3333.690419995357
236,0.43431457505076104,3346.4067956437043
237,0.4757359312880704,3359.1231712920517
238,0.4535898384862236,3371.839546940399
239,0.4535898384862236,3384.5559225887464
240,0.4535898384862236,3397.2722982370938
241,0.39999999999999925,3409.988673885441
242,0.4171572875253801,3422.705049533788
243,0.43431457505076104,3435.4214251821354
244,0.4707471260116045,3448.137800830483
245,0.4171572875253801,3460.85417647883
246,0.4585786437626895,3473.5705521271775
247,0.39999999999999925,3486.286927775525
248,0.39999999999999925,3499.003303423872
249,0.4171572875253801,3511.719679072219
250,0.45147186257614186,3524.4360547205665
251,0.45147186257614186,3537.152430368914
252,0.45147186257614186,3549.8688060172612
253,0.5439522067684921,3562.5851816656086
254,0.4171572875253801,3575.301557313956
255,0.4171572875253801,3588.017932962303
256,0.39999999999999925,3600.7343086106503
257,0.39999999999999925,3613.4506842589976
258,0.4171572875253801,3626.167059907345
259,0.4171572875253801,3638.8834355556924
260,0.4171572875253801,3651.5998112040397
261,0.45147186257614186,3664.3161868523866
262,0.5100505063388324,3677.032562500734
263,0.46862915010152284,3689.7489381490814
264,0.45147186257614186,3702.4653137974287
265,0.4757359312880704,3715.181689445776
266,0.4757359312880704,3727.8980650941235
267,0.4757359312880704,3740.614440742471
268,0.43431457505076104,3753.330816422507
269,0.43431457505076104,3766.047192070854
270,0.43431457505076104,3778.763567719201
271,0.4171572875253801,3791.4799433675485
272,0.4585786437626895,3804.196319015896
273,0.39999999999999925,3816.912694664243
274,0.39999999999999925,3829.6290703125906
275,0.39999999999999925,3842.345445960938
276,0.39999999999999925,3855.0618216092853
277,0.39999999999999925,3867.778197257632
278,0.39999999999999925,3880.4945729059796
279,0.39999999999999925,3893.210948554327
280,0.39999999999999925,3905.9273242026743
