,value_843,age_843
0,2.8280097507329818,347.0547686367794
1,4.363200350998253,359.7318224576141
2,3.515546836664334,372.4088762784488
3,2.414603292354791,385.08593009928353
4,1.9412758544754107,397.76298392011824
5,1.5438242224708305,410.44003774095296
6,1.9613990104755263,423.11709159347646
7,2.0015488910063555,435.7941454143112
8,2.666337431138332,448.4711992351459
9,1.6834477187340686,461.14825305598066
10,2.47537505051178,473.8253068768154
11,2.2688562027674344,486.5023606976501
12,1.910468504868289,499.1794145184848
13,2.115163752505735,511.8564683393195
14,1.6638158523864375,524.5335221601542
15,2.7369666710659835,537.2105760126777
16,2.669558671610066,549.8876298335125
17,1.6468872641588925,562.5646836543472
18,1.9898895440764341,575.2417374751819
19,2.5717792592956266,587.9187912960166
20,2.036192332128338,600.5958451168514
21,2.147670292802669,613.272898937686
22,2.011070739053789,625.9499527585208
23,2.6336866486259596,638.6270065793555
24,2.891588642836227,651.304060431879
25,2.1771028489511863,663.9811142527137
26,2.44456241806593,676.6581680735484
27,3.6481165814779644,689.3352218943832
28,2.5248727978291376,702.0122757152179
29,2.6427437140003964,714.6893295360526
30,2.538403879405776,727.3663833568874
31,3.67410322469657,740.043437177722
32,3.3107612944962175,752.7204909985568
33,2.473595750956865,765.3975448510803
34,1.3738450080439015,778.0745986719149
35,1.5601127267840527,790.7516524927497
36,1.4986121908377703,803.4287063135844
37,0.9131107484347855,816.1057601344191
38,0.8737423962684256,828.7828139552539
39,0.810690912059433,841.4598677760886
40,0.8042582670761865,854.1369215969233
41,0.6637664323474166,866.813975417758
42,1.2222189885877466,879.4910292702815
43,1.3677418046426604,892.1680830911163
44,1.829571456148771,904.8451369119509
45,1.5666823032939603,917.5221907644744
46,1.0340334377366407,930.1992445536204
47,1.4180868090339205,942.8762983744551
48,0.6530059455975007,955.5533521952899
49,1.1722812090329642,968.2304060161246
50,0.6661711953562391,980.9074598369593
51,0.6183513917115389,993.5845136894828
52,1.0252664860063734,1006.2615675103175
53,0.5904352640681687,1018.9386213311523
54,0.5806514693262046,1031.615675151987
55,0.8722083132470666,1044.2927289728216
56,0.574468430635081,1056.9697827936563
57,0.7615739140195074,1069.6468366144911
58,0.5100505063388324,1082.323890435326
59,0.5686291501015226,1095.0009442561607
60,0.8969987829130481,1107.677998108684
61,0.5333178075409363,1120.3550519295188
62,0.7565335636385093,1133.0321057503536
63,0.5454862897898508,1145.7091595711881
64,0.5551239215075818,1158.386213392023
65,0.7137025652702733,1171.0632672128577
66,0.6272593389687442,1183.7403210336925
67,0.6272593389687443,1196.417374854527
68,0.5611094942938732,1209.0944286753618
69,0.4747391637782458,1221.7714825278854
70,0.5479442445351337,1234.44853634872
71,0.5272077938642132,1247.1255901695547
72,0.4980064649803503,1259.8026439903895
73,0.6186913705467386,1272.4796978112242
74,0.5686291501015227,1285.156751632059
75,0.6514718625761415,1297.8338054528936
76,0.5514718625761421,1310.5108592737283
77,0.4928932188134518,1323.187913094563
78,0.6766654527966149,1335.8649669470865
79,0.4928932188134518,1348.5420207679213
80,0.5636403448250569,1361.219074588756
81,0.7879044135369883,1373.8961284095908
82,0.6198818246390316,1386.5731822304253
83,0.7108327004785415,1399.2502360512601
84,1.2980064649803498,1411.9272899037837
85,1.2638673974909658,1424.6043436929297
86,2.178821148566732,1437.2813975137644
87,1.7127814569540991,1449.9584513662878
88,0.933386681780545,1462.6355051871226
89,2.0431495805286075,1475.3125590079574
90,2.1498580831989984,1487.989612828792
91,1.8243826467535627,1500.6666666496267
92,1.5347696257215409,1513.3437204704614
93,1.7883530558053626,1526.0207742912962
94,1.5199152338392066,1538.697828112131
95,2.148095812479419,1551.3748819329655
96,2.078524076792487,1564.0519357854891
97,1.3691986277159112,1576.728989606324
98,2.0065497114571302,1589.4060434271585
99,2.2492530393988517,1602.0830972479932
100,1.5711054825292772,1614.760151068828
101,2.759064414169693,1627.4372048896628
102,2.6437841791115915,1640.1142587104973
103,3.512974308190416,1652.791312531332
104,3.174989692191048,1665.4683663521669
105,2.8526578397003015,1678.1454202046903
106,3.0789316145344667,1690.822474025525
107,1.8891768808916853,1703.4995278463598
108,2.713052916711669,1716.1765816671946
109,2.625612480357301,1728.8536354880293
110,1.9828975390385788,1741.5306893088639
111,1.2321613955998914,1754.2077431296987
112,1.3555367961286828,1766.8847969505334
113,0.7965467951483205,1779.5618507713682
114,0.9234646378784345,1792.2389046238916
115,0.6390362972779267,1804.9159584447264
116,0.6772700143094283,1817.5930122655611
117,0.7272077938642147,1830.2700660863957
118,0.6928932188134523,1842.9471199072304
119,0.5530586550466345,1855.6241737280652
120,0.4928932188134514,1868.3012275489
121,0.45758187625286484,1880.9782813697348
122,0.5161605200155558,1893.6553351905693
123,0.5782667818192542,1906.332389043093
124,0.6975420452547185,1919.0094428639277
125,0.6414942520232093,1931.6864966847622
126,0.6652271372955489,1944.363550505597
127,0.9141184305020893,1957.0406043264318
128,1.294280656523254,1969.7176581472665
129,0.5586515395485907,1982.3947119681013
130,0.6050617010623659,1995.0717657889359
131,0.5975420452547169,2007.7488196097706
132,0.5171572875253798,2020.4258734622942
133,0.5999999999999989,2033.1029272831288
134,0.4535898384862236,2045.7799811039636
135,0.5359013675212538,2058.4570349247983
136,0.5293257697742952,2071.134088745633
137,0.5699436920254218,2083.811142566468
138,0.6444166264941249,2096.4881963873027
139,0.6636918899295883,2109.1652502081374
140,0.7244395762733069,2121.8423040289717
141,0.7657583207351406,2134.5193578814956
142,0.5773227237585631,2147.1964117023304
143,0.5604376867797756,2159.8734655231647
144,0.5954240693446353,2172.5505193439994
145,0.5050617010623665,2185.227573164834
146,0.6343145750507608,2197.904626985669
147,0.5990032324901744,2210.5816808065038
148,0.6343145750507608,2223.2587346273385
149,0.5479442445351337,2235.9357884481733
150,0.46862915010152284,2248.6128423006967
151,0.45147186257614186,2261.2898961215315
152,0.45147186257614186,2273.966949942366
153,0.45147186257614186,2286.644003763201
154,0.4928932188134514,2299.3210575840358
155,0.43431457505076104,2311.99811140487
156,0.43431457505076104,2324.675165225705
157,0.45147186257614186,2337.3522190465396
158,0.5611094942938732,2350.0292728673744
159,0.45147186257614186,2362.706326719898
160,0.43431457505076104,2375.3833805407326
161,0.4757359312880704,2388.0604343615673
162,0.499999999999999,2400.737488182402
163,0.5171572875253798,2413.414542003237
164,0.4757359312880704,2426.0915958240716
165,0.43431457505076104,2438.7686496449064
166,0.46862915010152284,2451.445703465741
167,0.45147186257614186,2464.122757254887
168,0.5161605200155553,2476.7998111390993
169,0.5161605200155553,2489.476864959934
170,0.5611094942938732,2502.1539187807684
171,0.534314575050761,2514.830972601603
172,0.6042582670761836,2527.508026422438
173,0.6042582670761836,2540.1850802432728
174,0.791092535030121,2552.8621340641075
175,0.6320503068879466,2565.5391878849423
176,0.4747391637782462,2578.2162417374657
177,0.5333178075409366,2590.8932955583005
178,0.6389634014920265,2603.570349379135
179,0.4975420452547166,2616.24740319997
180,0.6454862897898501,2628.9244570208048
181,0.5443650813895938,2641.6015108416395
182,0.5610362270555411,2654.278564662474
183,0.7467047443296443,2666.9556184833086
184,0.9809002441259189,2679.6326723041434
185,0.9029437251522896,2692.309726156667
186,1.0393762761131318,2704.9867799775016
187,0.6628369108388756,2717.6638337983363
188,0.8158210234676838,2730.340887619171
189,0.6935504897754018,2743.017941440006
190,0.5464830572996761,2755.6949952608406
191,0.6050617010623659,2768.3720490816754
192,0.7114379440486345,2781.04910290251
193,0.7895641017933827,2793.726156723345
194,0.76887803188239,2806.4032105758683
195,1.00513459684827,2819.080264396703
196,0.8653681144288842,2831.757318217538
197,1.0736908511638905,2844.434372038372
198,0.9359742633071544,2857.111425859207
199,1.7823832604763339,2869.7884796800417
200,1.5863759803002484,2882.4655335008765
201,1.1028198844255142,2895.1425873217113
202,1.3669545538405492,2907.819641142546
203,1.0762732467996035,2920.4966949950694
204,0.691364103519435,2933.173748815904
205,1.0626796869045543,2945.850802636739
206,1.0885305480869767,2958.5278564575738
207,1.068753590991959,2971.2049102784085
208,0.7166249397411906,2983.8819640992433
209,0.8408890084531214,2996.559017920078
210,0.9172301833112853,3009.2360717409124
211,0.7371631999960205,3021.9131255300586
212,0.689490041662877,3034.590179414271
213,0.9639135769595591,3047.2672332351053
214,0.7738680015034564,3059.94428705594
215,0.6844496912818784,3072.621340876775
216,1.1894234777188706,3085.2983946976096
217,0.7012768137735452,3097.9754485184444
218,0.8943390097966929,3110.652502339279
219,1.8471189440332088,3123.329556160114
220,0.8830182200359964,3136.0066099809487
221,1.023533530511648,3148.683663833472
222,1.027207793864214,3161.360717654307
223,0.5697503585017799,3174.0377714751417
224,0.8312028222415713,3186.7148252959764
225,0.8031881214931351,3199.3918791168107
226,0.6042582670761848,3212.0689329376455
227,0.865101532060519,3224.7459867584803
228,0.5333178075409366,3237.423040579315
229,0.7404245887274854,3250.10009440015
230,0.7025308505311838,3262.777148252673
231,0.4343145750507613,3275.454202073508
232,0.4747391637782465,3288.1312558943428
233,0.5100505063388328,3300.8083097151775
234,0.4171572875253801,3313.4853635360123
235,0.6686291501015225,3326.162417356847
236,0.5686291501015226,3338.839471177682
237,0.570215942572015,3351.516524998516
238,0.7595081652712337,3364.193578819351
239,0.512168482248914,3376.870632671875
240,0.507179676972448,3389.547686492709
241,0.499999999999999,3402.224740313544
242,0.4535898384862236,3414.9017941343786
243,0.4535898384862236,3427.5788479552134
244,0.4171572875253801,3440.255901776048
245,0.4757359312880704,3452.932955596883
246,0.4707471260116045,3465.6100094177177
247,0.43431457505076104,3478.2870632385525
248,0.43431457505076104,3490.964117091076
249,0.4707471260116045,3503.6411709119106
250,0.4757359312880704,3516.3182247327454
251,0.4757359312880704,3528.99527855358
252,0.4171572875253801,3541.6723323744145
253,0.4171572875253801,3554.3493861952493
254,0.4928932188134514,3567.026440016084
255,0.43431457505076104,3579.703493836919
256,0.43431457505076104,3592.3805476577536
257,0.45147186257614186,3605.057601510277
258,0.4879044135369855,3617.7346553311118
259,0.4879044135369855,3630.4117091519465
260,0.4757359312880704,3643.0887629727813
261,0.43431457505076104,3655.765816793616
262,0.43431457505076104,3668.442870614451
263,0.4928932188134514,3681.1199244352856
264,0.4535898384862236,3693.79697825612
265,0.4535898384862236,3706.4740320769547
266,0.4535898384862236,3719.1510859294785
267,0.4585786437626895,3731.828139750313
268,0.39999999999999925,3744.5051935711476
269,0.4171572875253801,3757.1822473919824
270,0.4171572875253801,3769.859301212817
271,0.45147186257614186,3782.536355033652
272,0.4928932188134514,3795.2134088544867
273,0.45147186257614186,3807.8904626753215
274,0.45147186257614186,3820.5675164961563
275,0.4757359312880704,3833.2445703486796
276,0.4171572875253801,3845.9216241695144
277,0.43431457505076104,3858.598677990349
278,0.43431457505076104,3871.275731811184
279,0.4928932188134514,3883.9527856320187
280,0.5243369644978291,3896.629839452853
281,0.507179676972448,3909.306893273688
282,0.4940144272137085,3921.9839470945226
283,0.4404245887274839,3934.6610009153574
284,0.4757359312880704,3947.3380547678807
285,0.4928932188134514,3960.0151085887155
