,value_533,age_533
0,3.8804088986941467,339.034938593645
1,3.1558183661852697,351.6737487971841
2,4.595576354973233,364.3125590007231
3,3.4331666652215427,376.95136920426216
4,2.572945710996231,389.5901794078012
5,4.105737313293873,402.2289896113403
6,3.13926179046926,414.86779978319055
7,1.5128371931724078,427.50660998672964
8,3.4753268613843806,440.1454201902687
9,3.054519359994776,452.7842303938077
10,2.601705550029266,465.4230405973468
11,1.7618916884335838,478.06185080088585
12,1.6104036465271054,490.70066097273616
13,1.2393762761131304,503.3394711762752
14,1.2738450080438992,515.9782813798142
15,2.1753291887389166,528.6170915833533
16,1.263575407377216,541.2559017868923
17,1.6910257713161672,553.8947119904315
18,2.497170249920952,566.5335221622817
19,1.424512472059209,579.1723323658208
20,1.7763608397356108,591.8111425693598
21,2.2693999473964297,604.4499527728989
22,1.5923608710292634,617.0887629764379
23,2.7303813788052027,629.727573179977
24,1.507253537333002,642.3663833518273
25,1.67379346293937,655.0051935553663
26,2.736966671065984,667.6440037589053
27,1.378855642435322,680.2828139624444
28,1.9323430193798878,692.9216241659835
29,2.4698638848347305,705.5604343695226
30,1.494036604268284,718.1992445413729
31,2.906258568656282,730.8380547449119
32,1.1184734576876052,743.476864948451
33,1.4683189980907958,756.11567515199
34,1.4770788267182926,768.754485355529
35,1.3900752097311002,781.3932955590681
36,1.4964724927938888,794.0321057309184
37,1.6573391435572007,806.6709159344574
38,0.9070602038093573,819.3097261379964
39,1.0338912326417886,831.9485363415356
40,0.8462684839295609,844.5873465450746
41,1.185356658128466,857.2261567486137
42,0.7344390159411951,869.8649669521527
43,0.8904352640681732,882.503777124003
44,0.6918964513036283,895.1425873275421
45,0.6090537388290087,907.7813975310811
46,0.6343145750507615,920.4202077346201
47,0.653057490702033,933.0590179381592
48,0.6575818762528647,945.6978281100095
49,0.5994676522158076,958.3366383135485
50,0.6161605200155555,970.9754485170877
51,0.45612068901740715,983.6142587206267
52,0.5307869570097526,996.2530689241657
53,0.48583798273143486,1008.8918791277048
54,0.46868069520605377,1021.5306892995551
55,0.4757359312880704,1034.1694995030941
56,0.5439522067684921,1046.8083097066333
57,0.45758187625286484,1059.4471199101722
58,0.5479442445351337,1072.0859301137114
59,0.45147186257614186,1084.7247403172503
60,0.4747391637782458,1097.3635504891006
61,0.49189645130362714,1110.0023606926397
62,0.5333178075409366,1122.6411708961787
63,0.5333178075409366,1135.2799810997178
64,0.5050617010623668,1147.918791303257
65,0.4928932188134514,1160.557601506796
66,0.4575818762528649,1173.1964116786462
67,0.6262110263543885,1185.8352218821854
