,value_408,age_408
0,4.375054440449754,348.30703823464256
1,4.946676261594813,360.90363719742027
2,4.2327654268402,373.500236160198
3,2.8848867683042765,386.0968351229758
4,2.876200480276806,398.69343408575355
5,3.425952882654297,411.2900330485313
6,3.33273499800709,423.8866320113091
7,3.1944436082160577,436.48323097408684
8,2.668629150101522,449.0798299368646
9,1.6144082563783346,461.67642889964236
10,1.5409652145161303,474.27302786242007
11,0.863494181800824,486.8696268251978
12,0.8000728957859004,499.4662257879756
13,0.6100505063388332,512.0628247507534
14,0.6050617010623673,524.6594236818423
15,0.6116372988093257,537.2560226446201
16,0.6514718625761416,549.8526216073979
17,0.5243369644978294,562.4492205701756
18,0.5757359312880704,575.0458195329534
19,0.5171572875253798,587.6424184957311
20,0.7107077773007832,600.2390174585089
21,0.4272593389687445,612.8356164212867
22,0.44441662649412544,625.4322153840644
23,0.5272077938642138,638.0288143468422
24,0.5100505063388328,650.62541330962
25,0.46862915010152323,663.2220122723977
26,0.5514718625761421,675.8186112351755
27,0.45147186257614186,688.4152101979531
28,0.4928932188134514,701.0118091607309
29,0.4757359312880704,713.6084081235086
30,0.4171572875253801,726.2050070545977
31,0.4514718625761423,738.8016060173754
32,0.4514718625761423,751.3982049801532
33,0.4514718625761423,763.994803942931
34,0.4343145750507613,776.5914029057087
35,0.4757359312880704,789.1880018684865
36,0.4171572875253801,801.7846008312642
37,0.43431457505076104,814.381199794042
38,0.4171572875253801,826.9777987568198
39,0.43431457505076104,839.5743977195974
40,0.512168482248914,852.1709966823752
41,0.4535898384862236,864.7675956451529
42,0.499999999999999,877.3641946079307
43,0.43431457505076104,889.9607935707085
44,0.43431457505076104,902.5573925334862
45,0.4444166264941257,915.153991496264
46,0.5333178075409366,927.750590427353
47,0.4879044135369858,940.3471893901308
48,0.5100505063388328,952.9437883529085
49,0.4747391637782458,965.5403873156863
50,0.45758187625286484,978.1369862784641
51,0.5954240693446348,990.7335852412418
52,0.5636403448250572,1003.3301842040195
53,0.5333178075409366,1015.9267831667972
54,0.5611094942938732,1028.523382129575
55,0.43431457505076104,1041.1199810923529
56,0.4990032324901744,1053.7165800551306
57,0.4990032324901744,1066.3131790179084
58,0.4561206890174073,1078.9097779806862
59,0.5975420452547169,1091.506376943464
60,0.4975420452547166,1104.1029759062417
61,0.640424588727484,1116.6995748690192
62,0.4928932188134514,1129.2961738001084
63,0.5530586550466348,1141.8927727628861
64,0.5330470743977714,1154.489371725664
65,0.7369950615042187,1167.0859706884416
66,0.8798414953876694,1179.6825696512194
67,0.84088900845312,1192.2791686139972
68,0.6211195061664487,1204.875767576775
69,0.7471403282616271,1217.4723665395527
70,0.6795813237431539,1230.0689655023305
71,0.7722083132470636,1242.6655644651082
72,0.5018590430170855,1255.262163427886
73,0.5333193249443657,1267.8587623906635
74,0.9675405822377056,1280.4553613534413
75,0.4732779765427887,1293.051960316219
76,0.5990047498936035,1305.6485592789968
77,0.585446458791703,1318.2451582417746
78,0.601534083021358,1330.8417571728637
79,0.6839132111164962,1343.4383561356415
80,0.7450223523515466,1356.0349550984192
81,0.7433683138797708,1368.631554061197
82,0.7677579878267327,1381.2281530239748
83,0.9258715298065135,1393.8247519867525
84,0.8370954717074107,1406.421350981219
85,0.9385614845451364,1419.0179499439967
86,1.2136297912144458,1431.6145488750856
87,1.2621574354557996,1444.2111478378633
88,0.9369895837638912,1456.807746800641
89,1.0421341793102206,1469.4043457634189
90,1.0905081598540693,1482.0009447261966
91,1.3905145969066603,1494.5975436889744
92,1.4043388345762224,1507.1941426517521
93,2.4175083026481348,1519.79074161453
94,3.0859981637294265,1532.387340545619
95,2.0832340665489273,1544.9839395083968
96,2.746793592074498,1557.5805384711746
97,4.053662734272123,1570.1771374339523
98,2.7714523944947063,1582.7737363967299
99,4.52188129375519,1595.3703353595076
100,3.1066731134382026,1607.9669343222854
101,2.239917183736918,1620.5635332850632
102,2.3415601822866012,1633.160132247841
103,3.2052871675530263,1645.7567312106187
104,2.3411821907859722,1658.3533301733964
105,3.6157578532765644,1670.9499291361742
106,2.480567358083576,1683.546528098952
107,2.559580378999859,1696.1431270617297
108,3.0697001637364485,1708.7397260245075
109,2.061522368914973,1721.3363249872853
110,3.0555551977038222,1733.9329239183742
111,2.056788582097834,1746.529522881152
112,1.1197264217884442,1759.1261218439297
113,1.6068406627118959,1771.7227208067075
114,1.3473371826506326,1784.3193197694852
115,1.4143439576926835,1796.915918732263
116,1.3247824796553664,1809.5125176950407
117,0.8870320869175916,1822.1091166578185
118,1.075153702044533,1834.7057156205963
119,0.5697503585017799,1847.302314583374
120,0.5061829094626239,1859.8989135461518
121,0.6318566203054782,1872.4955125089296
122,0.8097110097909612,1885.0921114717073
123,0.616160520015555,1897.688710434485
124,0.4575818762528652,1910.2853093972628
125,0.6071796769724485,1922.8819083600406
126,0.5343145750507611,1935.4785072911295
127,0.4575818762528652,1948.0751062539073
128,0.5853735630058019,1960.671705216685
129,0.4514718625761423,1973.2683041794628
130,0.5050617010623668,1985.8649031422406
131,0.4514718625761423,1998.4615021050183
132,0.4514718625761423,2011.058101067796
133,0.5697503585017799,2023.6547000305738
134,0.6343145750507608,2036.2512989933516
135,0.4757359312880704,2048.8478979561296
136,0.43431457505076104,2061.444496918907
137,0.4171572875253801,2074.041095881685
138,0.4928932188134514,2086.6376948444627
139,0.43431457505076104,2099.2342938072406
140,0.43431457505076104,2111.830892770018
141,0.4928932188134514,2124.4274917327957
142,0.4757359312880704,2137.024090663885
143,0.4535898384862236,2149.6206896266626
144,0.5439522067684921,2162.2172885894406
145,0.43431457505076104,2174.813887552218
146,0.43431457505076104,2187.410486514996
147,0.4171572875253801,2200.0070854777737
148,0.39999999999999925,2212.6036844405517
149,0.39999999999999925,2225.200283403329
150,0.39999999999999925,2237.796882366107
151,0.39999999999999925,2250.3934813288847
152,0.4171572875253801,2262.9900802916627
153,0.39999999999999925,2275.5866792544402
154,0.39999999999999925,2288.183278217218
155,0.4171572875253801,2300.7798771799958
156,0.4707471260116045,2313.3764761427733
157,0.4879044135369855,2325.9730751055513
158,0.4879044135369855,2338.56967403664
159,0.4879044135369855,2351.166272999418
160,0.5611094942938732,2363.7628719621957
161,0.4879044135369855,2376.3594709249737
162,0.5611094942938732,2388.9560698877513
163,0.4757359312880704,2401.5526688505292
164,0.4757359312880704,2414.149267813307
165,0.43431457505076104,2426.7458667760843
166,0.4171572875253801,2439.3424657388623
167,0.4990032324901744,2451.93906470164
168,0.4757359312880704,2464.535663632729
169,0.43431457505076104,2477.1322625955067
170,0.4757359312880704,2489.7288615582847
171,0.4928932188134514,2502.325460552751
172,0.4879044135369855,2514.922059515529
173,0.4171572875253801,2527.5186584783064
174,0.4585786437626895,2540.115257409396
175,0.43431457505076104,2552.7118563721733
176,0.46862915010152284,2565.3084553349513
177,0.563640344825057,2577.905054297729
178,0.6879044135369864,2590.5016532605064
179,0.4747391637782458,2603.0982522232844
180,0.5514718625761418,2615.694851186062
181,0.5611094942938732,2628.29145014884
182,0.4928932188134514,2640.8880491116174
183,0.5111717147390898,2653.4846480743954
184,0.6285223357881122,2666.081247037173
185,0.6615739140195075,2678.677845999951
186,0.8822588195858998,2691.2744449627285
187,0.655123921507583,2703.8710439255065
188,0.8615223689149782,2716.467642888284
189,0.8590861401486544,2729.064241851062
190,1.138232863291748,2741.660840782151
191,1.036506282092898,2754.2574397449284
192,1.517405690872656,2766.8540387077064
193,0.9229411223078274,2779.450637670484
194,1.4960140943053022,2792.047236633262
195,1.5044926888116676,2804.6438355960395
196,0.8834422243017385,2817.2404345588175
197,1.15557496902567,2829.837033521595
198,1.290560187245927,2842.433632484373
199,1.3412450497925767,2855.0302314471505
200,1.2456852730981118,2867.6268304099285
201,1.3031926069331492,2880.223429372706
202,1.1517718110279511,2892.820028335484
203,1.5461459135013802,2905.4166272982616
204,0.8724582435839122,2918.0132262610396
205,1.872038476337295,2930.609825223817
206,1.321200498944124,2943.206424154906
207,0.9944109188807849,2955.803023117684
208,1.2961906587692829,2968.3996220804615
209,1.108722714095228,2980.9962210432395
210,1.23870446859903,2993.592820006017
211,0.8840607069768288,3006.189418968795
212,0.895584619824388,3018.7860179315726
213,0.7419071266443144,3031.382616862662
214,1.5524115503752145,3043.979215857128
215,0.7208822422427222,3056.575814819906
216,1.0139764794620467,3069.1724137826836
217,1.4820903077586016,3081.7690127454616
218,0.864423703309366,3094.365611708239
219,1.0040540189950629,3106.962210671017
220,1.3960813403065842,3119.5588096337947
221,0.5343145750507611,3132.1554085965727
222,0.7465856690751539,3144.7520075276616
223,0.8203454090185163,3157.348606490439
224,0.4272593389687445,3169.945205453217
225,0.46862915010152284,3182.5418044159946
226,0.6100505063388324,3195.1384033787726
227,0.45147186257614186,3207.73500234155
228,0.5479442445351337,3220.331601304328
229,0.45147186257614186,3232.9282002671057
230,0.45147186257614186,3245.5247992298837
231,0.43431457505076104,3258.121398192661
232,0.43431457505076104,3270.717997155439
233,0.45758187625286484,3283.3145961182167
234,0.5439522067684921,3295.9111950809947
235,0.4171572875253801,3308.5077940437723
236,0.4757359312880704,3321.1043930065503
237,0.4171572875253801,3333.700991969328
238,0.4171572875253801,3346.2975909004167
239,0.4585786437626895,3358.8941898631947
240,0.39999999999999925,3371.4907888259722
241,0.39999999999999925,3384.08738778875
242,0.4171572875253801,3396.6839867515278
243,0.4171572875253801,3409.2805857143057
244,0.43431457505076104,3421.8771846770833
245,0.43431457505076104,3434.4737836398613
246,0.43431457505076104,3447.070382602639
247,0.4757359312880704,3459.666981565417
248,0.43431457505076104,3472.2635805281943
249,0.43431457505076104,3484.8601794909723
250,0.4171572875253801,3497.45677845375
251,0.4171572875253801,3510.053377416528
252,0.39999999999999925,3522.6499763793054
253,0.4171572875253801,3535.2465753420834
