,value_767,age_767
0,5.143428628582854,338.54390933393586
1,2.710166576433027,351.16430592518367
2,3.175137564602011,363.7847025481202
3,2.4709387401939025,376.405099139368
4,2.723716647640214,389.02549573061583
5,2.1549253695346615,401.64589232186364
6,2.012384041063077,414.2662889448002
7,2.100266935427202,426.886685536048
8,1.433393555376999,439.5070821272958
9,1.3578933378343871,452.12747875023234
10,1.4865469096328134,464.74787534148015
11,2.086620176871141,477.36827193272796
12,0.9794969955947286,489.9886685239758
13,1.282090934427865,502.6090651469123
14,1.6727817383479147,515.2294617381601
15,1.1444166264941256,527.8498583294079
16,1.7144082563783325,540.4702549523445
17,1.2803168296707816,553.0906515435922
18,1.5566745317988968,565.7110481348401
19,2.811365048262738,578.3314447577766
20,1.4231993731435488,590.9518413490244
21,1.7144082563783305,603.5722379402722
22,2.274903756782148,616.1926345315201
23,0.8321233319023494,628.8130311544566
24,1.4226725330188998,641.4334277457044
25,1.7049155380381362,654.0538243369522
26,0.8278947452980209,666.6742209598888
27,1.637759246193737,679.2946175511365
28,0.8430975807366063,691.9150141423844
29,0.9882992293602259,704.5354107336321
30,2.2602153385595254,717.1558073565687
31,1.2738450080439,729.7762039478165
32,2.245088561059136,742.3966005390644
33,1.9580462959784959,755.0169971620008
34,1.254787406238372,767.6373937532487
35,1.4083302034536842,780.2577903444965
36,1.2343874708366642,792.8781869674331
37,1.6720428973213808,805.4985835586808
38,2.140961904239023,818.1189801499287
39,1.049013907830858,830.7393767411764
40,1.4905565095522104,843.359773364113
41,1.33185662030548,855.9801699553608
42,0.9355086792369167,868.6005665466085
43,1.4992694617997169,881.2209631695451
44,0.7663208312785165,893.8413597924817
45,0.5661711953562414,906.4617563520408
46,0.8089619384750157,919.0821529432885
47,0.6472574181815629,931.7025495662251
48,0.963640344825059,944.3229461574729
49,0.7313930359259992,956.9433427487207
50,0.6636403448250574,969.5637393716573
51,0.8766654527966162,982.1841359629051
52,0.5944800112839441,994.8045325541528
53,0.7598419936408852,1007.4249291770894
54,0.7819880864427329,1020.0453257683372
55,0.7893656007724459,1032.665722359585
56,0.45147186257614186,1045.2861189508328
57,0.601534083021358,1057.9065155737694
58,0.5514718625761421,1070.5269121650172
59,0.514699332780098,1083.147308756265
60,0.7042582670761859,1095.7677053792015
61,0.4514718625761423,1108.3881019704493
62,0.5100505063388328,1121.0084985616973
63,0.5161605200155558,1133.628895152945
64,0.46157391401950676,1146.2492917758816
65,0.5879044135369854,1158.8696883671294
66,0.5527864045000409,1171.490084958377
67,0.569943692025422,1184.1104815813137
68,0.6935504897754018,1196.7308781725615
69,0.5171572875253798,1209.3512747638092
70,0.534314575050761,1221.9716713867458
71,0.5201010126776654,1234.5920679779936
72,0.5676323825916976,1247.2124645692415
73,0.7892918512467857,1259.8328611604893
74,0.9647615532253139,1272.453257783426
75,0.657654772038766,1285.0736543746737
76,0.941494252023207,1297.6940509659214
77,0.5958884890702676,1310.314447588858
78,0.6462756695112108,1322.9348441801058
79,0.8982428751643199,1335.5552407713535
80,0.9036009961142342,1348.1756373626013
81,0.9056757567102711,1360.7960339855379
82,1.5299830407362447,1373.4164305767856
83,0.7807976323504374,1386.0368271680336
84,1.3243369644978287,1398.6572237909702
85,1.1871738753367038,1411.277620382218
86,1.3096437637896767,1423.8980169734657
87,1.3972778552820275,1436.5184135964023
88,1.897026622091885,1449.13881018765
89,1.895431808597154,1461.7592067788978
90,2.705134596848269,1474.3796033701456
91,3.0740601706825026,1486.9999999930822
92,2.019834411915692,1499.62039658433
93,2.04510627671641,1512.240793175578
94,2.879722438653666,1524.8611897985143
95,2.2266510982883756,1537.4815863897622
96,3.3377038560650862,1550.10198298101
97,2.738072187775743,1562.7223795722578
98,2.9126027129023195,1575.3427761951943
99,5.3356470413924955,1587.963172786442
100,3.971230450878653,1600.5835693776899
101,3.435405595079914,1613.2039660006265
102,4.547950835484365,1625.8243625918742
103,3.122032919713055,1638.4447591831222
104,3.4515930533421626,1651.0651558060586
105,5.236708130388646,1663.6855523973065
106,5.12856242218967,1676.3059489885543
107,4.865547357035588,1688.926345579802
108,5.671211760139846,1701.5467422027386
109,3.9448314150999693,1714.1671387939864
110,4.382639049978177,1726.7875353852342
111,2.724700105068535,1739.4079320081707
112,2.916558375797188,1752.0283285994185
113,2.956637826740856,1764.6487251906663
114,1.7988566980135139,1777.2691217819142
115,1.2863703121220242,1789.8895184048508
116,1.4825427887459428,1802.5099149960986
117,1.0626271943612067,1815.1303116190352
118,1.292118138333596,1827.750708210283
119,0.8019985027469937,1840.3711048015307
120,0.8752035835038806,1852.9915013927784
121,0.6991453739681132,1865.611898015715
122,0.5283290022644707,1878.2322946069628
123,0.5100505063388328,1890.8526911982106
124,0.5050617010623668,1903.4730877894585
125,0.46862915010152323,1916.093484412395
126,0.4514718625761423,1928.7138810036429
127,0.5707471260116046,1941.3342775948906
128,0.4707471260116045,1953.9546742178272
129,0.4535898384862236,1966.575070809075
130,0.4171572875253801,1979.1954674003227
131,0.39999999999999925,1991.8158639915705
132,0.4171572875253801,2004.436260614507
