,value_0,age_0
0,4.058617707030816,365.6018912390013
1,3.0294470152583415,378.2458628768363
2,3.131111675848587,390.88983451467135
3,1.9028754962713506,403.5338061208176
4,1.2927527055738393,416.17777775865255
5,2.005149466591109,428.8217493964876
6,2.1717379466912963,441.4657210343226
7,1.2137794162415403,454.10969264046884
8,2.0416196574882934,466.7536642783038
9,1.650297313342797,479.3976359161388
10,0.8787312015448867,492.04160755397385
11,0.9686291501015225,504.6855791918088
12,0.8466074981901069,517.3295507979551
13,0.9586515395485893,529.9735224357901
14,1.1414942520232088,542.617494073625
15,0.8414942520232092,555.2614657114601
16,1.4071796769724505,567.9054373492951
17,1.4557702779120558,580.5494089554413
18,0.9651303943103338,593.1933805932763
19,1.0984660278135372,605.8373522311114
20,0.9458040642039245,618.4813238689463
21,1.2324236518065887,631.1252955067813
22,1.419933127519633,643.7692671129275
23,1.3050404612158946,656.4132387507626
24,2.2234889882320683,669.0572103885976
25,2.2013092771510396,681.7011820264325
26,1.665690659692487,694.3451536642676
27,1.4803913891018647,706.9891252704139
28,2.179529672194215,719.6330969082488
29,2.0342826948236783,732.2770685460838
30,1.985598111528845,744.9210401839189
31,2.609770485800537,757.5650117900651
32,2.623734755734593,770.2089834279001
33,2.7450213930406284,782.852955065735
34,1.4665656939968204,795.4969267035701
35,1.7563423760473733,808.1408983414051
36,1.4558890260734683,820.7848699475513
37,1.1513985953378127,833.4288415853864
38,1.197826681269419,846.0728132232214
39,1.987883593606555,858.7167848610563
40,1.6998016183626339,871.3607564988914
41,1.6286720825452767,884.0047281367264
42,1.6151942506873627,896.6486997745614
43,1.1274675245626664,909.2926713807076
44,1.3635428569579329,921.9366430185427
45,1.258894030516672,934.5806146563776
46,0.7480171403210375,947.2245862625239
47,0.8248219464339853,959.8685579003588
48,1.3016553285054004,972.5125295381939
49,0.8859830976959766,985.1565011760289
50,0.9404245887274879,997.8004727821751
51,0.7025308505311837,1010.4444444200101
52,0.4990032324901744,1023.0884160578452
53,0.5782667818192541,1035.73238769568
54,0.45147186257614186,1048.3763593335152
55,0.4928932188134514,1061.0203309396613
56,0.43431457505076104,1073.6643025774963
57,0.43431457505076104,1086.3082742153313
58,0.4171572875253801,1098.9522458531665
59,0.4585786437626895,1111.5962174910014
60,0.4171572875253801,1124.2401890971475
61,0.43431457505076104,1136.8841607349827
62,0.4171572875253801,1149.5281323728177
63,0.4757359312880704,1162.1721040106527
64,0.4171572875253801,1174.8160756484876
65,0.43431457505076104,1187.460047254634
66,0.4171572875253801,1200.104018892469
67,0.43431457505076104,1212.747990530304
68,0.4747391637782462,1225.391962168139
69,0.4514718625761423,1238.0359338059739
70,0.6121684822489142,1250.6799054121202
71,0.7267949192431127,1263.3238770499552
72,0.45147186257614186,1275.9678486877901
73,0.5514718625761421,1288.611820325625
74,0.5111717147390898,1301.2557919317715
75,0.5333178075409366,1313.8997635696064
76,0.6869076460271618,1326.5437352074414
77,0.6146993327800976,1339.1877068452764
78,0.5100505063388328,1351.8316784831113
79,0.6757359312880707,1364.4756500892577
80,0.5432803992543945,1377.1196217270926
81,0.575662664049739,1389.7635933649276
82,0.6453401267656179,1402.4075650027626
83,0.6359002031766503,1415.0515366722864
84,0.8393762761131325,1427.6955082784327
85,0.8202829886195009,1440.3394798845789
86,1.092480455027244,1452.9834515224138
87,1.3783396776051549,1465.627423160249
88,1.0797858460011387,1478.271394798084
89,1.2068057874222686,1490.91536640423
90,0.9358336392326462,1503.559338042065
91,1.3470719179157433,1516.2033096799003
92,1.6501355985184454,1528.8472813177352
93,1.3807759102166384,1541.4912529238813
94,1.7386867484610138,1554.1352245617163
95,1.7679380480359868,1566.7791961995515
96,1.30961056767509,1579.4231678373865
97,1.5918227017779687,1592.0671394752214
98,2.198641535374917,1604.7111110813676
99,2.6901602477400535,1617.3550827192028
100,1.8851392737829225,1629.9990543570377
101,2.3674049571816114,1642.6430259948727
102,3.410748488391009,1655.2869976327077
103,3.1625449102493883,1667.930969238854
104,2.354831340855863,1680.574940876689
105,1.9644438896461378,1693.218912514524
106,2.52872095381914,1705.862884152359
107,3.1825788415733594,1718.5068557901939
108,1.9699481774654384,1731.1508273963402
109,2.5502054075159206,1743.7947990341752
110,2.3234828207532634,1756.4387706720102
111,1.8594713606810436,1769.0827423098451
112,2.0950740112981108,1781.7267139476803
113,0.8552727127516485,1794.3706855538264
114,0.9371546846809199,1807.0146571916614
115,1.2281373153727562,1819.6586288294964
116,0.7930176597038853,1832.3026004673316
117,0.8559455250896427,1844.9465720734777
118,0.9197610338424641,1857.5905437113126
119,0.7308598527956535,1870.2345153491476
120,1.2265815102175974,1882.8784869869828
121,0.9612591302161448,1895.5224586248178
122,0.8943716110701321,1908.166430230964
123,1.664604475643605,1920.8104018687989
124,0.713555919958715,1933.4543735383227
125,0.8808491774549668,1946.098345144469
126,0.8561206890174086,1958.742316782304
127,0.48578643762690404,1971.38628838845
128,0.6536627342721255,1984.0302600262853
129,0.5029437251522846,1996.6742316641203
130,0.48578643762690377,2009.3182033019552
131,0.522218988587747,2021.9621749397902
