,value_384,age_384
0,3.305354203273733,340.0708215255351
1,1.7269243278608857,352.6359773115979
2,1.2700355930127376,365.2011331293495
3,1.9405122288814707,377.76628894710103
4,1.638786884798421,390.33144473316383
5,1.3093336206218507,402.8966005509154
6,1.8111099145233513,415.46175636866695
7,1.5533307228365358,428.02691215472976
8,2.4454862897898497,440.59206797248135
9,1.039533350950825,453.1572237902329
10,1.1124183286044322,465.7223795762957
11,1.2759693775537249,478.28753539404727
12,1.2181541658701003,490.8526912117988
13,1.8867675042399734,503.4178469978616
14,1.0575818762528688,515.9830028156132
15,0.5958884890702685,528.5481586333647
16,0.7113138562170279,541.1133144194275
17,0.5806514693262058,553.6784702371791
18,0.6480698497701696,566.2436260549306
19,0.8285223357881166,578.8087818409934
20,0.8228762595497012,591.373937658745
21,0.6707471260116046,603.9390934764965
22,0.6918964513036278,616.5042492625594
23,0.6954240693446365,629.069405080311
24,0.6750053930877904,641.6345608980624
25,0.8042582670761861,654.1997166841253
26,0.7723339184820983,666.7648725018768
27,1.018544725235183,679.3300283196284
28,1.445022352351546,691.8951841056912
29,0.6944273018348133,704.4603399234427
30,0.8758088270739753,717.0254957411943
31,1.3636918899295907,729.5906515272571
32,0.884792660727795,742.1558073450086
33,1.1538914335699624,754.7209631627602
34,1.0761156869305668,767.2861189488231
35,1.1782667818192532,779.8512747665745
36,1.4524013840846854,792.4164305843261
37,0.7420567625665839,804.9815864020777
38,0.784759850991506,817.5467421881405
39,0.7954240693446384,830.111898005892
40,0.5100505063388328,842.6770538236436
41,0.5773227237585631,855.2422096097064
42,0.6928932188134519,867.807365427458
43,0.45147186257614186,880.3725212768983
44,0.4879044135369855,892.9376770312723
45,0.5843767954959773,905.5028328490239
46,0.5464830572996761,918.0679886667755
47,0.5611094942938732,930.6331444528382
48,0.45147186257614186,943.1983002705898
49,0.4757359312880704,955.7634560883414
50,0.4171572875253801,968.3286118744041
51,0.4272593389687445,980.8937676921557
52,0.4928932188134514,993.4589235099073
53,0.5100505063388324,1006.0240792959701
54,0.45147186257614186,1018.5892351137217
55,0.46862915010152284,1031.1543909314732
56,0.4575818762528649,1043.7195467175359
57,0.45758187625286484,1056.2847025352876
58,0.4928932188134514,1068.849858353039
59,0.4575818762528649,1081.415014139102
60,0.6423508777458515,1093.9801699568534
61,0.4707471260116045,1106.545325774605
62,0.6429554392586675,1119.1104815606677
63,0.5100505063388328,1131.6756373784194
64,0.5443650813895945,1144.240793196171
65,0.6119095493559182,1156.8059489822338
66,0.584789670117079,1169.3711047999852
67,0.5615223689149751,1181.936260617737
68,0.7029437251522844,1194.5014164037996
69,0.522218988587747,1207.0665722215513
70,0.6272077938642123,1219.6317280393027
71,0.5999999999999989,1232.1968838253656
72,0.4879044135369855,1244.762039643117
73,0.4879044135369855,1257.3271954608688
74,0.43431457505076104,1269.8923512469314
75,0.43431457505076104,1282.457507064683
76,0.4585786437626895,1295.0226628824346
77,0.5136296694843717,1307.5878186684974
78,0.4575818762528649,1320.152974486249
79,0.4747391637782458,1332.7181303040006
80,0.5525930709763989,1345.2832860900633
81,0.5354357834510178,1357.848441907815
82,0.45758187625286484,1370.4135977255664
83,0.4747391637782458,1382.9787535116293
84,0.5161605200155553,1395.5439093293808
85,0.45147186257614186,1408.109065178821
86,0.45147186257614186,1420.674220933195
87,0.5514718625761418,1433.2393767826354
88,0.48578643762690377,1445.8045325686983
89,0.49189645130362714,1458.3696883547611
90,0.5697503585017799,1470.9348441725126
91,0.847944244535137,1483.499999990264
92,0.6204264719739729,1496.065155776327
93,0.9878898769848382,1508.6303115940786
94,0.6544687964781418,1521.1954674118301
95,0.9752552125897384,1533.760623197893
96,1.022218988587746,1546.3257790156445
97,0.7645421229627501,1558.890934833396
98,1.1843767954959774,1571.4560906511476
99,0.8097110097909593,1584.0212464372103
100,0.9561935848033104,1596.586402254962
101,0.8124460406851045,1609.1515580727134
102,0.6334824005448363,1621.7167138587763
103,0.9140236395373783,1634.2818696765278
104,0.815305893983668,1646.8470254942795
105,0.8056011625064079,1659.412181280342
106,0.9837950485397655,1671.9773370980938
107,1.1686291501015256,1684.5424929158453
108,0.8414942520232133,1697.1076487019081
109,0.7180868090339242,1709.6728045196596
110,0.5843767954959769,1722.2379603374113
111,0.5540542582118565,1734.803116123474
112,0.5782667818192541,1747.3682719412257
113,0.5029952702568158,1759.9334277589771
114,0.6100505063388324,1772.49858354504
115,0.5525930709763989,1785.0637393627915
116,0.5354357834510178,1797.6288951805432
117,0.45147186257614186,1810.1940509666058
118,0.5050617010623665,1822.7592067843575
119,0.5871009795508029,1835.324362602109
120,0.5100505063388324,1847.8895183881718
121,0.529325769774295,1860.4546742059233
122,0.5439522067684921,1873.019830023675
123,0.4928932188134514,1885.5849858414265
124,0.4171572875253801,1898.1501416274893
125,0.39999999999999925,1910.7152974452408
126,0.4171572875253801,1923.2804532313037
127,0.39999999999999925,1935.8456090490552
128,0.43431457505076104,1948.4107648668066
129,0.4757359312880704,1960.9759206528695
130,0.43431457505076104,1973.5410764706212
131,0.43431457505076104,1986.1062322883727
132,0.43431457505076104,1998.6713880744355
133,0.4707471260116045,2011.236543892187
134,0.4707471260116045,2023.8016997099385
135,0.4707471260116045,2036.3668554960013
136,0.4585786437626895,2048.932011313753
137,0.4585786437626895,2061.4971671315043
138,0.39999999999999925,2074.062322917567
139,0.4171572875253801,2086.627478735319
140,0.43431457505076104,2099.1926345530705
141,0.4757359312880704,2111.7577903391334
142,0.4171572875253801,2124.322946156885
143,0.39999999999999925,2136.8881019746364
144,0.39999999999999925,2149.453257760699
145,0.39999999999999925,2162.0184135784507
146,0.4343145750507613,2174.583569396202
147,0.4343145750507613,2187.148725182265
148,0.4514718625761423,2199.7138810000165
149,0.4928932188134518,2212.2790367860794
150,0.4343145750507613,2224.844192603831
151,0.4514718625761423,2237.4093484215823
152,0.4535898384862236,2249.9745042393342
153,0.5267949192431114,2262.5396600253966
154,0.4171572875253801,2275.1048158431486
155,0.4171572875253801,2287.6699716609
156,0.4171572875253801,2300.2351274786515
157,0.4171572875253801,2312.8002832647144
158,0.39999999999999925,2325.365439082466
159,0.4171572875253801,2337.9305949002173
160,0.39999999999999925,2350.49575068628
161,0.4171572875253801,2363.0609065040317
162,0.39999999999999925,2375.6260623217836
163,0.39999999999999925,2388.191218107846
164,0.39999999999999925,2400.756373925598
165,0.39999999999999925,2413.3215297433494
166,0.4171572875253801,2425.8866855294123
167,0.4585786437626895,2438.4518413471637
168,0.49289321881345144,2451.016997164915
169,0.45147186257614186,2463.582152950978
170,0.46862915010152284,2476.1473087687295
171,0.5161605200155553,2488.712464586481
172,0.5611094942938732,2501.277620372544
173,0.5272077938642132,2513.8427761902954
174,0.5100505063388324,2526.407932008047
175,0.5100505063388324,2538.9730877941097
176,0.45147186257614186,2551.5382436118616
177,0.4928932188134514,2564.103399429613
178,0.45147186257614186,2576.668555215676
179,0.43431457505076104,2589.2337110334274
180,0.43431457505076104,2601.798866851179
181,0.45147186257614186,2614.3640226372418
182,0.43431457505076104,2626.9291784549932
183,0.43431457505076104,2639.4943342727447
184,0.4171572875253801,2652.0594900588076
185,0.4404245887274839,2664.624645876559
186,0.48583798273143486,2677.1898016943105
187,0.43431457505076104,2689.7549574803734
188,0.43431457505076104,2702.320113298125
189,0.5161605200155558,2714.885269115877
190,0.4747391637782462,2727.4504249019396
191,0.46157391401950676,2740.015580719691
192,0.6867675042399783,2752.5807365374426
193,0.6005900249606669,2765.1458923235054
194,0.5845704820784456,2777.711048141257
195,0.593210993227526,2790.2762039590084
196,0.45052664017084837,2802.8413597450713
197,0.6071796769724481,2815.4065155628227
