,value_284,age_284
0,2.196843323111165,344.22757317192855
1,2.5879883039740292,357.0236071495448
2,2.3117451569640584,369.8196411588498
3,1.9481947729479325,382.61567513646605
4,1.5081040125900942,395.41170914577106
5,1.4682219252650395,408.20774312338733
6,1.602910606173683,421.00377713269233
7,1.1682891712663246,433.79981114199734
8,0.5414942520232102,446.5958451196136
9,0.4707471260116045,459.3918791289186
10,0.5525930709763989,472.18791310653484
11,0.5672195079705962,484.98394711583984
12,0.5514718625761421,497.7799810934561
13,0.4514718625761423,510.5760151027611
14,0.5283290022644707,523.3720490803773
15,0.6793879902195116,536.1680830896823
16,0.5672195079705962,548.9641170672986
17,0.658651539548591,561.7601510766036
18,0.7040649335525417,574.5561850542199
19,0.8589693139626666,587.3522190635249
20,1.1980064649803512,600.1482530411412
21,0.8579725464528414,612.9442870504462
22,1.0918227017779698,625.7403210280625
23,2.0587655481688683,638.5363550373675
24,1.7494846180202388,651.3323890149837
25,1.2329350956790208,664.1284230242887
26,1.0958369439657394,676.9244570335937
27,1.0787312015448882,689.72049101121
28,1.9834947186637089,702.516525020515
29,1.4525251429178418,715.3125589981312
30,1.7487037558201264,728.1085930074363
31,2.301848311947534,740.9046269850525
32,2.5162589810162417,753.7006609943575
33,2.0696315673959726,766.4966949719737
34,1.4811165899394234,779.2927289812787
35,2.4612800385183897,792.088762958895
36,3.4186928879501726,804.8847969682
37,2.088384751207707,817.6808309458163
38,3.4864745767789707,830.4768649551213
39,3.767463516342094,843.2728989327376
40,2.9627070855332227,856.0689329420426
41,2.2628914907502655,868.8649669513476
42,2.5398303436961998,881.6610009606526
43,2.497604508770467,894.4570349699576
44,1.8108327004785405,907.2530689158851
45,1.123592372032726,920.0491029251901
46,0.8274523010399564,932.8451369028063
47,1.2758088270739725,945.6411709121113
48,1.2970096974705272,958.4372048897276
49,0.9416186929136408,971.2332388990326
50,0.9931157505216248,984.0292728766489
51,1.151544758362041,996.8253068859539
52,0.834705245250736,1009.6213408635701
53,0.8303062383114215,1022.4173748728751
54,0.8412915309316601,1035.2134088504913
55,0.6928932188134518,1048.0094428597963
56,0.9404865699559085,1060.8054768374127
57,0.5822588195858952,1073.6015108467177
58,0.5869076460271604,1086.3975448243339
59,0.6975420452547172,1099.1935788336389
60,0.4940144272137085,1111.9896128112553
61,0.5404245887274838,1124.7856468205603
62,0.7712115457372394,1137.5816808298653
63,0.6601127267840485,1150.3777148074814
64,0.9343145750507653,1163.1737488167864
