,value_352,age_352
0,2.401981648897111,347.05715632181756
1,2.852430346319446,359.7543693622325
2,1.7306896931020739,372.4515824026475
3,3.118072383243224,385.1487954430625
4,1.9208753735595527,397.8460084834775
5,2.7111739715064958,410.5432215238925
6,1.2089324629830542,423.24043456430746
7,1.4561955844940622,435.93764760472243
8,1.5014668370200805,448.63486064513745
9,1.700537315511532,461.3320736855524
10,0.9242636972594958,474.02928672596744
11,0.7284018980503718,486.7264997346936
12,0.8804576535152394,499.42371277510864
13,0.8890948676292773,512.1209258155236
14,0.7771233689978704,524.8181388559386
15,0.5807976323504374,537.5153518963535
16,0.7782667818192531,550.2125649367686
17,0.5514718625761413,562.9097779771836
18,0.43431457505076104,575.6069910175986
19,0.5161605200155558,588.3042040580135
20,0.6146993327800976,601.0014170984285
21,0.5161605200155558,613.6986301071547
22,0.5414942520232102,626.3958431475697
23,0.4747391637782458,639.0930561879848
24,0.5611094942938732,651.7902692283997
25,0.4707471260116045,664.4874822688147
26,0.43431457505076104,677.1846953092297
27,0.4990032324901744,689.8819083496447
28,0.5307869570097526,702.5791213900596
29,0.45147186257614186,715.2763344304747
30,0.5636403448250566,727.9735474708897
31,0.45147186257614186,740.6707604796159
32,0.5954240693446348,753.3679735200309
33,0.6636403448250577,766.0651865604458
34,0.6992694617997196,778.7623996008608
35,0.6980064649803515,791.4596126412758
36,0.7647615532253161,804.1568256816909
37,0.6636403448250568,816.8540387221058
38,0.6196881380565636,829.5512517625208
39,0.4990032324901744,842.2484648029358
40,0.4575818762528649,854.9456778433507
41,0.5161605200155553,867.6428908837657
42,0.45758187625286484,880.3401038924919
43,0.5879044135369853,893.037316932907
44,0.45147186257614186,905.7345300050107
45,0.4879044135369855,918.431743013737
46,0.4707471260116045,931.1289560541519
47,0.4707471260116045,943.8261690945669
48,0.540424588727484,956.523382134982
49,0.4940144272137085,969.2205951753969
50,0.5803847577293358,981.9178082158119
51,0.4707471260116045,994.6150212562269
52,0.43431457505076104,1007.3122342649531
53,0.4171572875253801,1020.0094473053681
54,0.4585786437626895,1032.7066603457831
55,0.4343145750507613,1045.403873386198
56,0.4514718625761423,1058.101086426613
57,0.46862915010152323,1070.798299467028
58,0.46862915010152323,1083.495512507443
59,0.46862915010152323,1096.1927255478581
60,0.43431457505076104,1108.889938588273
61,0.4514718625761423,1121.587151628688
62,0.5100505063388328,1134.2843646374142
63,0.5782667818192542,1146.9815776778291
64,0.5100505063388328,1159.6787907182443
65,0.5050617010623665,1172.3760037586592
66,0.5222189885877474,1185.073216799074
67,0.49189645130362697,1197.7704298394892
68,0.6050617010623659,1210.4676428799041
69,0.507179676972448,1223.164855920319
70,0.616160520015555,1235.8620689607342
71,0.6585786437626894,1248.559282001149
72,0.4514718625761423,1261.2564950098754
73,0.5343145750507611,1273.9537080502903
74,0.5171572875253804,1286.6509210907052
75,0.5171572875253804,1299.3481341311203
76,0.6578481055624081,1312.0453471715352
77,0.5090537388290075,1324.7425602119501
78,0.670820021797507,1337.4397732523653
79,1.051131883740941,1350.1369862927802
80,0.6772700143094283,1362.8341993331953
81,0.7402267513702202,1375.5314123736102
82,0.689438496558344,1388.2286253823365
83,0.6894384965583437,1400.9258384227514
84,1.284304010544974,1413.6230514631663
85,1.0529513505627666,1426.3202645035815
86,1.4317838353544758,1439.0174775439964
87,3.2984715667632667,1451.7146905844113
88,2.5890094426069066,1464.4119036248264
89,1.9612873546048382,1477.1091166652413
90,3.1966247485970554,1489.8063297056563
91,2.9278844154555177,1502.5035427460714
92,2.4657643718173636,1515.2007557864863
93,3.820799017484028,1527.8979687952126
94,2.3086920417137464,1540.5951818356275
95,3.2450326611741205,1553.2923948760424
96,3.335787337464042,1565.9896079164575
97,3.490857741776196,1578.6868209568725
98,2.517038414525959,1591.3840339972876
99,3.891923404326944,1604.0812470377025
100,1.710672160781318,1616.7784600781174
101,2.5939343202262797,1629.4756731185325
102,3.8915564724684204,1642.1728861589474
103,3.607486635633971,1654.8700991676737
104,4.613175558581327,1667.5673122080887
105,4.6345315911828715,1680.2645252485036
106,3.5852511282800164,1692.9617382889187
107,3.758290320866912,1705.6589513293336
