,value_553,age_553
0,1.738353764923208,346.1953751704501
1,2.5314004221196926,358.86927795559524
2,1.2328480034000864,371.54318074074035
3,1.3449449343384197,384.21708352588547
4,1.5595653601603812,396.8909863110306
5,1.2529914090453538,409.56488909617576
6,0.8388966377780689,422.2387918813209
7,1.1676323825917019,434.912694666466
8,0.6859830976959741,447.5865974516111
9,0.9297901894999311,460.26050020506744
10,0.6443650813895944,472.93440299021256
11,0.5829156082605195,485.6083057753577
12,0.6439522067684925,498.28220856050285
13,0.5773227237585631,510.95611134564797
14,0.5732779765427881,523.630014130793
15,0.5464830572996761,536.3039169159382
16,0.46862915010152284,548.9778197010833
17,0.5404261061309125,561.6517224862284
18,0.6561206890174076,574.3256252713736
19,0.6454862897898525,586.9995280565187
20,0.6674857372801398,599.6734308416638
21,0.5222189885877478,612.3473336268089
22,1.1476047479872609,625.0212364119541
23,0.6040649335525419,637.6951391970991
24,0.9190091449608131,650.3690419822443
25,1.0261192260003913,663.0429447673894
26,0.859772747948846,675.7168475525345
27,1.17293896228224,688.3907503376796
28,0.9515963034665714,701.0646531228248
29,0.7650277825348577,713.73855590797
30,1.610499907224991,726.412458693115
31,0.9368454255819466,739.0863614782602
32,1.0820694058175122,751.7602642634052
33,1.0101234021247363,764.4341670485504
34,0.7692191750621947,777.1080698336955
35,0.9262110263543927,789.7819726188407
36,0.968629150101524,802.4558754039857
37,0.5857864376269032,815.1297781891309
38,0.7343145750507618,827.803680974276
39,0.43431457505076104,840.4775837594211
40,0.4707471260116045,853.1514865445663
41,0.5100505063388324,865.8253893297114
42,0.5757359312880704,878.4992921148565
43,0.5928932188134513,891.1731949000016
44,0.5272077938642132,903.8470977168355
45,0.5843767954959773,916.5210004702918
46,0.4928932188134514,929.194903255437
47,0.5479442445351337,941.8688060405821
48,0.5879044135369853,954.5427087940385
49,0.56975035850178,967.2166115791836
50,0.6575818762528649,979.8905143643287
51,0.5307869570097526,992.5644171494738
52,0.43431457505076104,1005.238319934619
53,0.4928932188134514,1017.912222719764
54,0.4757359312880704,1030.5861255049092
55,0.4404245887274839,1043.2600282900544
56,0.5672195079705962,1055.9339310751993
57,0.4404245887274839,1068.6078338603445
58,0.45758187625286484,1081.2817366454897
59,0.45758187625286484,1093.9556394306348
60,0.4707471260116045,1106.62954221578
61,0.5611094942938732,1119.303445000925
62,0.43431457505076104,1131.9773477860701
63,0.45147186257614186,1144.6512505712153
64,0.46862915010152284,1157.3251533563605
65,0.5443650813895943,1169.9990561415054
66,0.4686291501015233,1182.6729589266506
