,value_731,age_731
0,2.3372583002030485,346.18375055909553
1,2.1067417211154638,358.73925363056105
2,1.1027581873457724,371.2947567020266
3,1.7126418620362807,383.8502597734921
4,1.5509973917383755,396.4057628449576
5,1.1530566369622774,408.96126591642314
6,0.9348518905622976,421.51676898788867
7,0.9466074981901074,434.0722720593542
8,0.9671522619693178,446.6277751308197
9,0.6628369108388743,459.18327820228524
10,0.6308598527956539,471.73878127375076
11,0.7954240693446364,484.2942843452163
12,0.655123921507583,496.8497874166818
13,0.6050617010623663,509.40529048814733
14,0.5050617010623669,521.9607935596129
15,0.5343145750507611,534.5162966310784
16,0.6561206890174083,547.0717997025439
17,0.710707777300784,559.6273027740094
18,0.5514718625761426,572.182805845475
19,0.587100979550803,584.7383089169405
20,0.5050617010623669,597.293811988406
21,0.5525930709763989,609.8493150598715
22,0.659966081472491,622.404818131337
23,0.6782667818192558,634.9603212028026
24,0.6318566203054796,647.5158242742681
25,0.651471862576143,660.0713273457336
26,0.7090537388290075,672.6268304171991
27,0.6385728421269458,685.1823334886647
28,0.5090537388290075,697.7378365601302
29,0.7318566203054776,710.293339599907
30,0.6214155546015646,722.8488426713725
31,0.9764660980359188,735.404345742838
32,1.0202776807299045,747.9598488143035
33,0.7158934369662563,760.5153518857691
34,0.8131203360267338,773.0708549572346
35,0.84848272439127,785.6263580287001
36,0.8737934629393661,798.1818611001656
37,1.0188668781081156,810.7373641716312
38,0.7291284147043566,823.2928672430967
39,0.9036009961142333,835.8483703145622
40,1.0050471645102212,848.4038733860277
41,0.7278650648261633,860.9593764574932
42,0.6702147782274136,873.5148795606475
43,0.8471403282616289,886.0703826004243
44,0.6941565686916471,898.6258857035785
45,0.7358486580721213,911.1813887433553
46,0.6843767954959772,923.7368918465096
47,0.971675965462871,936.2923948862864
48,0.8036009961142342,948.8478979577519
49,0.5807976323504374,961.4034010292174
50,0.5807976323504374,973.958904100683
51,0.5443650813895938,986.5144071721485
52,0.5272077938642129,999.069910243614
53,0.6686291501015227,1011.6254133150795
