,value_794,age_794
0,3.0060687949414233,345.6465313757806
1,2.267561393839094,358.1519584670549
2,3.101243540189031,370.65738555832917
3,1.6507134270402506,383.1628126179147
4,2.771721332490192,395.668239709189
5,2.614935806928068,408.17366680046325
6,1.6417277088057534,420.6790938917376
7,2.1358032002860767,433.18452098301185
8,1.2191042451678444,445.6899480742861
9,1.416616497989384,458.19537516556045
10,2.031479966108595,470.7008022568347
11,0.8969963252629798,483.206229348109
12,1.44349574538092,495.71165643938326
13,1.2093715132430816,508.2170834989688
14,1.2321658794044548,520.7225105902431
15,2.114813341400376,533.2279376815173
16,1.3598699940883825,545.7333647727917
17,1.3957199772429711,558.238791864066
18,1.3312682812397352,570.7442189553402
19,0.6192813955074068,583.2496460466145
20,0.9240689433134672,595.7550731378888
21,1.01665602323821,608.2605002291631
22,1.1168689646296082,620.7659273204374
23,2.111206398456007,633.2713544117116
24,1.9619919125489604,645.7767814712972
25,2.2947415307609913,658.2822085625714
26,3.3033256267272897,670.7876356538458
27,1.901719576057374,683.2930627451201
28,2.921263454575595,695.7984898363943
29,3.5247702478115035,708.3039169276686
30,1.187281761176657,720.8093440189429
31,2.440240215265571,733.3147711102172
32,2.843176961579078,745.8201982014915
33,1.9646844801152883,758.3256252927657
34,3.1630624581464737,770.8310523523513
35,2.1500107861755744,783.3364794436255
36,1.728438803014496,795.8419065348999
37,1.8100827836877864,808.3473336261742
38,1.5651774184571323,820.8527607174484
39,1.022735635475188,833.3581878087227
40,1.4029952702568165,845.863614899997
41,1.1114142057071685,858.3690419912713
42,1.158511397761411,870.8744691142343
43,0.7456799763723225,883.3798961738198
44,0.7928932188134549,895.8853232650941
45,0.9900742914641683,908.3907503246796
46,0.6713536872151761,920.896177415954
47,0.968629150101526,933.4016045072283
48,0.6236801758232046,945.9070315985025
49,0.51869137054674,958.4124586897768
50,0.6686291501015239,970.917885781051
51,0.4990032324901744,983.4233128723254
52,0.4990032324901744,995.9287399635997
53,0.5389634014920263,1008.4341670548739
54,0.4561206890174073,1020.9395941461482
55,0.638963401492026,1033.4450212057338
56,0.4928932188134514,1045.950448297008
57,0.43431457505076104,1058.4558753882823
58,0.43431457505076104,1070.9613024795567
59,0.43431457505076104,1083.466729570831
60,0.5439522067684921,1095.9721566621051
61,0.4990032324901744,1108.4775837533796
62,0.4404245887274839,1120.9830108446538
63,0.4990032324901744,1133.488437935928
64,0.5479442445351337,1145.9938650272022
65,0.43431457505076104,1158.4992921184767
66,0.6578481055624081,1171.004719178062
67,0.7674857372801392,1183.5101462693365
68,0.7379666339822015,1196.0155733606107
69,0.9392844757591305,1208.521000451885
70,0.66522713729555,1221.0264275431593
71,0.7379666339822037,1233.5318546344336
72,0.8732779765427895,1246.0372817257078
73,0.5686291501015226,1258.5427088169822
74,0.6429554392586667,1271.0481359082564
75,0.5343145750507611,1283.5535629995306
76,0.7151637525057302,1296.0589900591162
77,1.2514718625761438,1308.5644171503905
78,0.8525821564189241,1321.069844241665
79,0.7566361754139858,1333.575271332939
80,0.8565335636385092,1346.0806984242133
81,0.5443650813895938,1358.5861255154878
82,0.9955737052669081,1371.091552606762
83,0.91715728752538,1383.5969796980362
84,1.1463662388125913,1396.1024067893104
85,2.3234318942060095,1408.6078338805848
86,1.3726570320759481,1421.113260971859
87,1.8201010126776698,1433.6186880314447
88,2.2577464692567712,1446.1241151227189
89,1.0114178685467636,1458.629542213993
90,1.4495442748654666,1471.1349693052675
91,1.15125243231358,1483.6403963965417
92,1.1944788469393413,1496.145823487816
93,2.33207275841391,1508.6512505790904
94,1.5422103645062444,1521.1566776703646
95,1.1818023581983177,1533.6621047616388
96,1.6327803444072995,1546.1675318529133
97,0.9826559576492174,1558.6729589124986
98,1.2425374787716208,1571.178386003773
99,2.1316129797551713,1583.6838130950473
