,value_835,age_835
0,3.6687965068743744,340.1373289224118
1,5.4753788748764745,352.6979707390178
2,4.5111608001816075,365.258612523935
3,5.563068312314714,377.819254340541
4,4.626136624629397,390.379896157147
5,5.287689437438228,402.940537973753
6,4.34819357026544,415.501179790359
7,4.174309143353977,428.061821606965
8,3.2536118213527576,440.62246342357093
9,2.7611094942938763,453.1831052084882
10,2.448811805682249,465.7437470250942
11,1.2067891176073684,478.3043888417002
12,1.4592098410370844,490.8650306583062
13,2.2049731252467115,503.4256724749121
14,1.2931430651689677,515.9863142915182
15,2.5693331527712746,528.5469561081242
16,1.6159459466454407,541.1075978930413
17,1.8382463377002565,553.6682397096473
18,3.0692670424730095,566.2288815262533
19,1.3667897719618853,578.7895233428593
20,1.9679250950836433,591.3501651594653
21,2.571779259295629,603.9108069760713
22,1.430012385273393,616.4714487926773
23,2.7415968637986925,629.0320905775945
24,1.4107077773007846,641.5927323942005
25,1.1328321479688304,654.1533742108065
26,2.246456441845446,666.7140160274125
27,0.863494181800823,679.2746578440185
28,1.2848308222144587,691.8352996606245
29,1.880651469326208,704.3959414772304
30,0.8508896333326019,716.9565832938364
31,1.4102993881197003,729.5172250787537
32,1.6121684822489184,742.0778668953596
33,0.9267966937231924,754.6385087119656
34,2.166082598673587,767.1991505285716
35,0.8122945697712738,779.7597923451776
36,1.1529875337408146,792.3204341617836
37,1.55147186257614,804.8810759783896
38,0.7451463109546503,817.4417177633068
39,1.2880070253124627,830.0023595799128
40,0.9686291501015215,842.5630013965188
41,0.6433683138797697,855.1236432131248
42,0.8358188389465468,867.6842850297307
43,0.5702159425720148,880.2449268463367
44,0.8283290022644707,892.8055686629427
45,1.263640344825058,905.36621044786
46,0.7586515395485918,917.926852264466
47,0.8584963789219354,930.487494081072
48,0.7196881380565645,943.048135897678
49,0.5994676522158074,955.608777714284
50,0.791077998477974,968.16941953089
51,0.9763199350116915,980.730061347496
52,0.6615739140195064,993.2907031324131
53,0.920809346456825,1005.8513449490191
54,1.0171572875253854,1018.4119867656251
55,0.6595081652712329,1030.9726285822312
56,0.7029952702568169,1043.5332703988372
57,0.534314575050761,1056.0939122154432
58,0.5201525577821972,1068.6545540320492
59,0.5479442445351337,1081.2151958169663
60,0.5414942520232102,1093.7758376335723
61,0.6414942520232094,1106.3364794501783
62,0.72433696449783,1118.8971212667843
63,0.6975420452547171,1131.4577630833903
64,0.5429554392586678,1144.0184048999963
65,0.4404245887274839,1156.5790467166023
66,0.5029952702568162,1169.1396885015195
67,0.6697503585017812,1181.7003303181255
68,0.7339750785028869,1194.2609721347314
69,0.5379666339822019,1206.8216139513374
70,0.8243369644978319,1219.3822557679434
71,0.6146993327800976,1231.9428975845494
72,0.6464830572996756,1244.5035394011554
73,0.5050617010623665,1257.0641811860726
74,0.5100505063388324,1269.6248230026786
75,0.5843767954959773,1282.1854648192846
76,0.6525930709763995,1294.7461066358906
77,0.7555883412332143,1307.3067484524965
78,0.7714777750467797,1319.8673902691025
79,0.9687535909919534,1332.4280320857085
80,1.3393762761131294,1344.9886739023145
81,0.7189575998562826,1357.5493156872317
82,0.8126907789209737,1370.1099575038377
83,0.8319810611959099,1382.6705993204437
84,0.9785108067076692,1395.2312411370497
85,1.3671467230195942,1407.7918829536557
86,1.6496566422406655,1420.3525247702617
87,1.24206974043173,1432.9131665868676
88,2.053125403184984,1445.473808371785
89,1.4205601526035279,1458.034450188391
90,1.7936967636345336,1470.595092004997
91,2.563048371267272,1483.155733821603
92,1.7174338432041583,1495.716375638209
93,1.7601432249656879,1508.277017454815
94,2.9871487117859292,1520.837659271421
95,3.3572621532416758,1533.3983010563381
96,1.6653000330814538,1545.9589428729441
97,2.595453413881781,1558.5195846895501
98,2.9550574542289145,1571.0802265061561
99,2.4021180867449825,1583.6408683227621
100,2.1914058354194053,1596.201510139368
101,2.7909630153614136,1608.762151955974
102,2.425249903270669,1621.3227937408913
103,2.642148680637595,1633.8834355574973
104,1.4010528019081152,1646.4440773741032
105,1.8287315624917546,1659.0047191907092
106,2.3210201189293156,1671.5653610073152
107,2.263913576959558,1684.1260028239212
108,1.750966832610804,1696.6866446405272
109,1.8008976412814588,1709.2472864254444
110,1.9562574251176175,1721.8079282420504
111,1.6125394148524077,1734.3685700586564
112,1.129909773497914,1746.9292118752624
113,0.862746189090709,1759.4898536918683
114,0.9945299136102901,1772.0504955084743
115,0.7896318300819906,1784.6111373250803
116,0.587100979550803,1797.1717791099975
117,0.5119610944604499,1809.7324209266035
118,0.633317807540936,1822.2930627432095
119,0.530786957009753,1834.8537045598155
120,0.4343145750507613,1847.4143463764215
121,0.45147186257614186,1859.9749881930275
122,0.43431457505076104,1872.5356300096335
123,0.5782667818192542,1885.0962718262394
124,0.46862915010152323,1897.6569136111568
125,0.5586515395485909,1910.2175554277628
126,0.7050617010623672,1922.7781972443688
127,0.4686291501015233,1935.3388390609748
128,0.5414942520232099,1947.8994808775808
129,0.5611094942938732,1960.4601226941868
130,0.43431457505076104,1973.0207645107928
131,0.45758187625286484,1985.58140629571
132,0.43431457505076104,1998.142048112316
133,0.4404245887274839,2010.702689928922
134,0.5307869570097526,2023.263331745528
135,0.5100505063388324,2035.823973562134
136,0.4879044135369858,2048.38461537874
137,0.4171572875253801,2060.9452571953457
138,0.4171572875253801,2073.5058989802633
139,0.4404245887274839,2086.066540796869
140,0.4757359312880704,2098.6271826134753
141,0.45147186257614186,2111.187824430081
142,0.4928932188134514,2123.7484662466873
143,0.43431457505076104,2136.309108063293
144,0.45147186257614186,2148.869749879899
145,0.46862915010152284,2161.4303916648164
146,0.4928932188134514,2173.991033481422
147,0.4272593389687445,2186.5516752980284
148,0.5307869570097526,2199.112317114634
149,0.4757359312880704,2211.6729589312404
150,0.4404245887274839,2224.233600747846
151,0.4535898384862236,2236.7942425644524
152,0.4171572875253801,2249.3548843493695
153,0.43431457505076104,2261.9155261659753
154,0.4757359312880704,2274.4761679825815
155,0.43431457505076104,2287.0368097991873
156,0.43431457505076104,2299.5974516157935
157,0.45147186257614186,2312.1580934323993
158,0.45147186257614186,2324.7187352490055
159,0.45147186257614186,2337.2793770339226
160,0.529325769774295,2349.8400188505284
161,0.4535898384862236,2362.4006606671346
162,0.4535898384862236,2374.9613024837404
163,0.4171572875253801,2387.5219443003466
164,0.43431457505076104,2400.0825861169524
165,0.43431457505076104,2412.6432279335586
166,0.43431457505076104,2425.2038697184757
167,0.49289321881345144,2437.7645115350815
168,0.45147186257614186,2450.3251533516877
169,0.45147186257614186,2462.885795136605
170,0.43431457505076104,2475.4464369848997
171,0.4757359312880704,2488.0070788015055
172,0.5611094942938734,2500.5677206181117
173,0.529325769774295,2513.1283624347175
174,0.4707471260116045,2525.689004219635
175,0.529325769774295,2538.249646036241
176,0.4879044135369855,2550.810287852847
177,0.4707471260116045,2563.370929669453
178,0.4707471260116045,2575.931571486059
179,0.4404245887274839,2588.492213302665
180,0.5161605200155553,2601.0528551192706
181,0.5439522067684921,2613.613496904188
182,0.5100505063388324,2626.174138720794
183,0.601534083021358,2638.7347805374
184,0.6766654527966142,2651.295422354006
185,0.5151637525057309,2663.856064170612
186,0.5763259562487386,2676.416705987218
187,0.4990047498936031,2688.977347803824
188,0.5222720510957071,2701.5379895887413
189,0.8894900416628784,2714.098631405347
190,0.6740673562641484,2726.6592732219533
191,0.6140597491266986,2739.219915038559
192,0.970214778227417,2751.7805568551653
193,0.8305198739604548,2764.341198671771
194,0.7860097883020565,2776.9018404883773
195,0.8957966887162736,2789.4624822732944
196,0.7691107748483814,2802.0231240899
197,0.9676323825917017,2814.5837659065064
198,0.9227349534179149,2827.144407723112
199,0.8483936454212977,2839.7050495397184
200,1.2732779765427935,2852.265691356324
201,0.7094682770952939,2864.8263331729304
202,0.9159177873198939,2877.3869749578475
203,0.7201525577821987,2889.9476167744533
204,0.6090537388290075,2902.5082585910595
205,0.766489452057641,2915.0689004076653
206,0.8489466618295771,2927.6295422242715
207,0.8030681660427164,2940.1901840408773
208,0.8058559063859991,2952.7508258574835
209,1.1772700143094306,2965.3114676424007
210,0.937503049602723,2977.872109459007
211,0.7029437251522862,2990.4327512756126
212,1.0636403448250589,3002.993393092219
213,1.059761833391375,3015.5540349088246
214,0.7629852197956173,3028.114676725431
215,0.7909684471985108,3040.6753185420366
216,0.6787312015448858,3053.235960358643
217,0.5673616494485328,3065.79660214356
218,0.8692864210634736,3078.3572439601658
219,0.43431457505076104,3090.917885776772
220,0.5333178075409366,3103.4785275933777
221,0.4928932188134514,3116.039169409984
222,0.4879044135369855,3128.5998112265897
223,0.507179676972448,3141.160453043196
224,0.4575818762528649,3153.721094828113
225,0.4707471260116049,3166.281736644719
226,0.5722083132470623,3178.842378461325
227,0.4171572875253801,3191.403020277931
228,0.4707471260116045,3203.963662094537
229,0.4535898384862236,3216.524303911143
230,0.4535898384862236,3229.084945727749
231,0.4535898384862236,3241.645587512666
232,0.4171572875253801,3254.206229329272
233,0.43431457505076104,3266.766871145878
234,0.4757359312880704,3279.327512962484
235,0.4707471260116045,3291.88815477909
236,0.4707471260116045,3304.448796595696
237,0.4707471260116045,3317.009438412302
238,0.5585786437626893,3329.5700801972193
239,0.43431457505076104,3342.130722013825
240,0.4707471260116045,3354.6913638304313
241,0.5611094942938732,3367.252005647037
242,0.4757359312880704,3379.8126474636433
243,0.43431457505076104,3392.373289280249
244,0.45147186257614186,3404.9339310968553
245,0.5100505063388324,3417.4945728817725
246,0.45147186257614186,3430.0552146983787
247,0.43431457505076104,3442.6158565149844
248,0.4757359312880704,3455.1764983315907
249,0.43431457505076104,3467.7371401481964
250,0.43431457505076104,3480.2977819648027
251,0.4879044135369855,3492.8584237814084
252,0.43431457505076104,3505.4190655663256
253,0.43431457505076104,3517.979707382932
254,0.43431457505076104,3530.5403491995376
255,0.43431457505076104,3543.100991016144
256,0.4171572875253801,3555.6616328327495
257,0.4585786437626895,3568.2222746493558
258,0.4171572875253801,3580.7829164659615
259,0.4171572875253801,3593.3435582508787
260,0.4171572875253801,3605.904200067485
261,0.4171572875253801,3618.4648418840907
262,0.4171572875253801,3631.025483700697
263,0.4585786437626895,3643.5861255173027
264,0.43431457505076104,3656.146767333909
265,0.4757359312880704,3668.7074091505146
266,0.4171572875253801,3681.268050967121
267,0.43431457505076104,3693.828692752038
268,0.43431457505076104,3706.389334568644
269,0.4757359312880704,3718.94997638525
270,0.4171572875253801,3731.510618201856
271,0.4585786437626895,3744.071260018462
