,value_34,age_34
0,2.767225478663022,341.9844266101565
1,3.8732679905009504,354.5394053593223
2,3.275989494507727,367.0943841401768
3,3.3464007924589305,379.6493628893426
4,1.6618945365454207,392.20434167019715
5,1.773980447473142,404.75932041936295
6,2.1679677283647827,417.3142991685287
7,1.8610415662353186,429.8692779493832
8,1.8004857704070059,442.424256698549
9,2.3051643128378463,454.97923547940354
10,2.2577464692567712,467.53421422856934
11,2.1232000552008192,480.08919300942387
12,0.9198377739788351,492.6441717585896
13,0.9771233689978693,505.1991505394442
14,0.8394788878886034,517.75412928861
15,0.8759114388494482,530.3091080694645
16,0.8628369108388745,542.8640868186303
17,0.9220728255635181,555.419065567796
18,1.2686291501015208,567.9740443486505
19,1.5803175117280603,580.5290230978163
20,1.1914107917315193,593.0840018786708
21,1.5302548762414696,605.6389806278366
22,2.311120837916474,618.1939594086912
23,1.7216499763370519,630.748938157857
24,2.0080569713191867,643.3039169387115
25,2.7217227503928787,655.8588956878773
26,2.467745908924659,668.4138744687318
27,2.219135232483172,680.9688532178976
28,1.7834497283656667,693.5238319670634
29,0.9253446896818704,706.0788107479179
30,1.6423200012654116,718.6337894970837
31,1.4323907404106218,731.1887682779383
32,0.7473603516464139,743.743747027104
33,1.2900447047030936,756.2987258079586
34,0.847045567843052,768.8537045571243
35,0.9873566302375827,781.4086833379788
36,1.0722816913202884,793.9636620871446
37,0.6090537388290067,806.5186408679991
38,0.6591159592742227,819.0736196171649
39,0.6636403448250572,831.6285983663307
40,0.5561206890174073,844.1835771471852
41,0.6111717147390896,856.738555896351
42,0.5404245887274838,869.2935346772056
43,0.7381599675058456,881.8485134263714
44,0.6487271207321181,894.4034922072259
45,0.5758603721785028,906.9584709880804
46,0.5222705336922784,919.513449768935
47,0.5394278212176593,932.068428486412
48,0.5091052839335388,944.6234072672665
49,0.5803847577293358,957.1783860164322
50,0.4757359312880704,969.733364765598
51,0.4757359312880704,982.2883435464526
52,0.4757359312880704,994.8433222956183
53,0.4757359312880704,1007.3983010764729
54,0.4171572875253801,1019.9532798256387
55,0.4757359312880704,1032.5082586064932
56,0.4757359312880704,1045.0632373556589
57,0.4171572875253801,1057.6182161365136
58,0.4171572875253801,1070.1731948856793
59,0.5439522067684921,1082.7281736665338
60,0.45147186257614186,1095.2831524156995
61,0.5161605200155553,1107.8381311648654
62,0.5611094942938732,1120.39310994572
63,0.5050617010623665,1132.9480886948857
64,0.534314575050761,1145.5030674757402
65,0.587100979550803,1158.058046224906
66,0.8822588195858949,1170.6130250057606
67,0.6464830572996751,1183.1680037549263
68,0.6066484935328585,1195.7229825357808
69,0.8185447252351793,1208.2779612849467
70,0.651471862576141,1220.8329400658013
71,0.651471862576141,1233.387918814967
72,0.6942806565232525,1245.9428975641326
73,0.5222189885877474,1258.4978763449872
74,0.8227356354751895,1271.052855094153
75,0.9071796769724496,1283.6078338750076
76,0.4879044135369858,1296.1628126241733
77,0.5779268029840535,1308.7177914050278
78,0.5318566203054785,1321.2727701541937
79,0.6514718625761412,1333.8277489350482
80,0.6414942520232104,1346.382727684214
81,0.5807976323504371,1358.9377064650685
82,0.9285223357881114,1371.4926852142344
83,1.6053685609189616,1384.0476639634
84,1.0392844757591306,1396.6026427442546
85,1.1035792739804353,1409.157621525109
86,0.9843040105449726,1421.7126003059636
87,0.9951500269232243,1434.2675790234407
88,1.8230007004401299,1446.8225578042952
89,1.1360893166296773,1459.377536553461
90,1.147724331985243,1471.9325153343154
91,1.8257248844949552,1484.4874940834814
92,1.8150348470446767,1497.0424728643359
93,1.0226834083133811,1509.5974516135016
94,1.479839037737602,1522.1524303626675
95,1.4093048200705802,1534.707409143522
96,1.6870951128482627,1547.2623878926877
97,1.2452098191726442,1559.8173666735422
98,1.7451555620283055,1572.3723454227081
99,1.3621112295310425,1584.9273242035626
100,1.5146314047215421,1597.4823029527283
101,1.7757770086047322,1610.0372817335829
102,1.2133138042450717,1622.5922604827488
103,1.978789078491311,1635.1472392636033
104,1.6624845309599527,1647.702218012769
105,1.6781267508669675,1660.2571967619347
106,1.4216474314325473,1672.8121755427892
107,2.250058000374599,1685.367154291955
108,2.9464356512394883,1697.9221330728096
109,2.1183345303239256,1710.4771118219753
110,1.278189363806129,1723.0320906028298
111,1.7357569794482026,1735.5870693519958
112,1.3152838187910407,1748.1420481328503
113,0.79920056916651,1760.697026882016
114,0.9440251025543942,1773.2520056628705
115,0.7848412152216112,1785.8069844120364
116,0.7050617010623668,1798.361963161202
117,0.6827754664733372,1810.9169419420566
118,0.7196881380565646,1823.4719206912223
119,0.7450223523515457,1836.026899472077
120,0.5686291501015227,1848.5818782212427
121,0.6214155546015646,1861.1368570020973
122,0.6116372988093248,1873.691835751263
123,0.5530586550466345,1886.2468145321175
124,0.6980752283850606,1898.8017932812834
125,0.4707471260116045,1911.356772062138
126,0.4535898384862236,1923.9117508113036
127,0.4757359312880704,1936.4667295604695
128,0.4575818762528652,1949.021708341324
129,0.5479442445351337,1961.5766870904897
130,0.4343145750507613,1974.1316658713442
131,0.49401442721370886,1986.6866446205102
132,0.4757359312880704,1999.2416234013647
133,0.4171572875253801,2011.7966021505304
134,0.5161605200155558,2024.351580931385
135,0.4928932188134514,2036.9065596805506
136,0.5171572875253804,2049.4615384614053
137,0.6343145750507607,2062.016517210571
138,0.43431457505076104,2074.5714959597367
139,0.4879044135369858,2087.126474740591
140,0.4707471260116045,2099.681453489757
141,0.4707471260116045,2112.2364322706117
142,0.5611094942938731,2124.7914110197776
143,0.4514718625761423,2137.346389800632
144,0.4514718625761423,2149.9013685497976
145,0.5343145750507613,2162.456347330652
146,0.4171572875253801,2175.011326079818
147,0.4757359312880704,2187.5663048606725
148,0.4171572875253801,2200.1212836098384
149,0.4171572875253801,2212.676262359004
150,0.4171572875253801,2225.231241139859
151,0.39999999999999925,2237.7862198890243
152,0.39999999999999925,2250.341198669879
153,0.39999999999999925,2262.8961774190448
154,0.39999999999999925,2275.4511561998993
155,0.39999999999999925,2288.006134949065
156,0.39999999999999925,2300.5611137299197
157,0.39999999999999925,2313.116092479085
158,0.39999999999999925,2325.6710712599397
159,0.4171572875253801,2338.2260500091056
160,0.39999999999999925,2350.7810287582715
161,0.39999999999999925,2363.336007539126
162,0.4171572875253801,2375.890986288292
163,0.4171572875253801,2388.4459650691465
164,0.4535898384862236,2401.000943818312
165,0.39999999999999925,2413.5559225991665
166,0.43431457505076104,2426.1109013483324
167,0.45147186257614186,2438.665880129187
168,0.45147186257614186,2451.220858878353
169,0.43431457505076104,2463.7758376275183
170,0.43431457505076104,2476.330816376684
171,0.45147186257614186,2488.8857951575387
172,0.4928932188134514,2501.4407739383932
173,0.4707471260116045,2513.995752687559
174,0.4879044135369855,2526.5507314684137
175,0.4879044135369855,2539.1057102175796
176,0.529325769774295,2551.660688998434
177,0.534314575050761,2564.2156677475996
178,0.4928932188134514,2576.770646528454
179,0.529325769774295,2589.32562527762
180,0.5843767954959773,2601.8806040584745
181,0.5343145750507611,2614.4355828076405
182,0.499999999999999,2626.990561556806
183,0.61715728752538,2639.5455403376604
184,0.45147186257614186,2652.1005190868264
185,0.43431457505076104,2664.655497867681
186,0.43431457505076104,2677.210476616847
187,0.4171572875253801,2689.7654553977013
188,0.4171572875253801,2702.3204341468672
189,0.4535898384862236,2714.8754129277218
190,0.4171572875253801,2727.430391676887
191,0.43431457505076104,2739.9853704577417
192,0.43431457505076104,2752.5403492069076
193,0.43431457505076104,2765.0953279560736
194,0.5161605200155553,2777.650306736928
195,0.5330470743977717,2790.205285486094
196,0.5747391637782457,2802.7602642669485
197,0.7833800279861545,2815.315243016114
198,0.884376795495981,2827.8702217969685
199,0.5345926943876155,2840.4252005461344
200,0.905382775329477,2852.980179326989
201,1.1464830572996785,2865.535158076155
202,0.6398873840508444,2878.0901368253203
203,0.8965452777448952,2890.645115606175
204,0.563030115134017,2903.2000943553408
205,0.7632574703422114,2915.7550731361953
206,0.7749037567821481,2928.310051885361
207,0.6077862381760178,2940.8650306662157
208,0.7042586201350103,2953.4200094153816
209,0.8196208920552815,2965.974988196236
210,0.7223450761101076,2978.529966913713
211,0.8095131724336931,2991.0849456945675
212,0.6044221174089673,3003.639924475422
213,0.8393762761131326,3016.194903224588
