,value_512,age_512
0,2.218136818675373,342.16171615364703
1,2.393748308739065,354.8052805274789
2,2.8809220732408676,367.44884486962195
3,3.4837878805611013,380.092409211765
4,2.3009960940012237,392.73597358559687
5,1.9800645691848118,405.37953792773993
6,1.7717782915246874,418.0231023015718
7,1.223000218152805,430.66666664371485
8,1.6015253530087405,443.3102310175467
9,1.9892923335341104,455.95379535968976
10,1.5751080048632704,468.5973597335216
11,2.409745893277827,481.2409240756647
12,1.551677848709363,493.88448841780775
13,2.182873826687553,506.5280527916396
14,3.0755171979369145,519.1716171337827
15,2.512153653257767,531.8151815076145
16,2.4285564743930723,544.4587458497576
17,2.5733992220268256,557.1023102235895
18,2.367719293470427,569.7458745657325
19,2.80882409092037,582.3894389395643
20,1.3054124662254116,595.0330032817075
21,2.3705288749477664,607.6765676555393
22,1.7557811924695323,620.3201319976823
23,1.1676101781705734,632.9636963398254
24,1.102921520731158,645.6072607136573
25,0.5840548703071079,658.2508250558003
26,1.0198125789469952,670.8943894296322
27,0.8234658022230391,683.5379537717753
28,0.8103681515244068,696.1815181456071
29,1.0601299318052724,708.8250824877501
30,0.6359002031766511,721.468646861582
31,0.5061829094626235,734.1122112037251
32,0.7142357484006168,746.755775577557
33,0.661522368914975,759.3993399197
34,0.8651744278464146,772.0429042618431
35,0.6778031974397745,784.6864686356749
36,0.5490139078308606,797.330032977818
37,0.7318566203054812,809.9735973516498
38,0.7180868090339242,822.6171616937929
39,0.4343145750507613,835.2607260676248
40,0.5161605200155558,847.9042904097678
41,0.4928932188134514,860.5478547835996
42,0.4928932188134514,873.1914191257428
43,0.640424588727484,885.8349834678858
44,0.5439522067684921,898.4785478417176
45,0.45147186257614186,911.1221122155495
46,0.4975420452547166,923.7656765893813
47,0.5111717147390894,936.4092408998356
48,0.5262625714589199,949.0528052736674
49,0.5604376867797756,961.6963696158106
50,0.5944800112839438,974.3399339896424
51,0.5359013675212538,986.9834983317854
52,0.5464830572996762,999.6270627056173
53,0.4747391637782458,1012.2706270477604
54,0.5111717147390898,1024.9141913899034
55,0.584376795495977,1037.5577557637353
56,0.5161605200155558,1050.2013201058783
57,0.5111717147390898,1062.8448844797101
58,0.4757359312880704,1075.4884488218534
59,0.43431457505076104,1088.1320131956852
60,0.4757359312880704,1100.7755775378282
61,0.4707471260116045,1113.41914191166
62,0.5389634014920263,1126.062706253803
63,0.5803847577293357,1138.706270595946
64,0.46862915010152284,1151.349834969778
65,0.45147186257614186,1163.9933993119212
66,0.45147186257614186,1176.636963685753
67,0.45147186257614186,1189.280528027896
68,0.45147186257614186,1201.9240924017279
69,0.507179676972448,1214.5676567438709
70,0.5975420452547169,1227.2112211177027
71,0.5601654362331822,1239.8547854598457
