,value_179,age_179
0,8.0,347.6707547127251
1,3.942208359878181,360.2806603581734
2,2.9217500841371726,372.89056603531037
3,5.991645580018177,385.5004716807586
4,5.029226509981983,398.11037735789563
5,5.21911858295355,410.72028300334387
6,4.177620573677928,423.33018864879216
7,2.5163447051793226,435.9400943259291
8,2.851835041732491,448.54999997137736
9,2.5074524098063646,461.1599056485144
10,1.8947341616914093,473.7698112939626
11,2.040136158850557,486.37971697109964
12,1.132837004861278,498.9896226165479
13,1.6981090767558304,511.5995282936849
14,0.9026552914216133,524.2094339391332
15,1.0010484234492518,536.8193396162701
16,1.265086513221039,549.4292452617184
17,1.5803175117280548,562.0391509388554
18,1.0770435618071805,574.6490565843037
19,0.669528170427216,587.2589622614406
20,0.9558622554249905,599.8688679068889
21,1.3087137599938061,612.4787735840259
22,0.9555367961286853,625.0886792294741
23,1.130859852795654,637.6985848749224
24,0.7408224445091137,650.3084905520594
25,0.7686291501015213,662.9183961975076
26,0.9530420551868174,675.5283018746446
27,0.527260856372173,688.1382075200929
28,0.6237317209277362,700.7481131972299
29,0.5954771318525947,713.3580188426781
30,0.6859830976959733,725.9679245198151
31,1.1100505063388366,738.5778301652634
32,0.8722083132470664,751.1877358424005
33,0.9514718625761472,763.7976414878486
34,0.8429554392586716,776.4075471649857
35,0.7196881380565648,789.017452810434
36,0.5198818246390319,801.627358487571
37,0.5565851087430405,814.2372641330192
38,0.5161605200155553,826.8471698101562
39,0.670747126011605,839.4570754556045
40,0.6285223357881125,852.0669811010526
41,0.6285223357881125,864.6768867781897
42,0.6343145750507608,877.2867924553267
43,0.6456796233134936,889.8966981324637
44,0.529325769774295,902.5066037462232
45,0.5333178075409366,915.1165094233602
46,0.5283290022644707,927.7264150688085
47,0.5208093464568208,940.3363207459454
48,0.5161605200155553,952.9462263913937
49,0.5672195079705962,965.5561320685307
50,0.4928932188134514,978.1660377139789
51,0.5439522067684921,990.7759433911159
52,0.43431457505076104,1003.3858490365642
53,0.4535898384862236,1015.9957547137012
54,0.43431457505076104,1028.6056603591494
55,0.4707471260116045,1041.2155660362864
56,0.5803847577293358,1053.8254716817346
57,0.4404245887274839,1066.435377327183
58,0.4404245887274839,1079.04528300432
59,0.5439522067684921,1091.6551886497682
60,0.45147186257614186,1104.2650943269052
61,0.43431457505076104,1116.8749999723534
62,0.45147186257614186,1129.4849056494904
63,0.5100505063388328,1142.0948112949386
64,0.752129133538093,1154.7047169720756
65,0.5171572875253798,1167.314622617524
66,0.6101020514433635,1179.924528294661
67,0.4879044135369855,1192.5344339401092
68,0.4879044135369855,1205.1443396172463
69,0.5782667818192541,1217.7542452626944
70,0.5161605200155553,1230.3641509398315
71,0.5464830572996761,1242.9740565852796
72,0.529325769774295,1255.5839622624167
73,0.4879044135369855,1268.193867907865
74,0.46862915010152323,1280.8037735533132
75,0.5243369644978294,1293.4136792304503
76,0.6879044135369857,1306.0235848758985
77,0.7050617010623672,1318.6334905530355
78,0.6649548867489565,1331.2433961984837
79,0.6259237569683218,1343.8533018756207
80,0.6343145750507608,1356.463207521069
81,0.7389634014920279,1369.0731131982059
82,0.6634941818008245,1381.6830188436543
83,0.6982726942898922,1394.2929245207913
84,0.8209514879347566,1406.9028301662395
85,0.7753452426944893,1419.5127358433765
86,0.7541271539977578,1432.1226414888247
87,0.8238046167136365,1444.7325471659617
88,1.1357020127605597,1457.3424528114099
89,1.7657588030224614,1469.952358488547
90,1.0599373409527444,1482.5622641339953
91,0.9165511902155298,1495.1721698111323
92,1.3260166447710524,1507.7820754565805
93,1.1393573715450345,1520.3919811020287
94,1.5546432028092534,1533.0018867791657
95,1.5146320867788166,1545.611792424614
96,1.1306075263576505,1558.221698101751
97,1.7947631298952123,1570.8316037471993
98,1.4798008648406105,1583.4415094243363
99,1.0628666714383197,1596.0514150697845
100,1.3483352947362166,1608.6613207469215
101,1.041944135196694,1621.2712263923697
102,1.9765411397543309,1633.8811320695067
103,1.6512047795268499,1646.491037714955
104,1.144920012008917,1659.100943392092
105,1.899212983229958,1671.7108490375404
106,1.8921648265456812,1684.3207547146772
107,1.372822236119213,1696.9306603601256
108,1.672917922205716,1709.5405660372626
109,1.3674857372801423,1722.1504716827108
110,1.7304977822509138,1734.760377328159
111,1.552401384084682,1747.370283005296
112,1.3952328817535025,1759.9801886507441
113,1.0233292824305311,1772.5900943278812
114,0.939694050527203,1785.1999999733296
115,0.916426749325099,1797.8099056504666
116,0.7540027131073265,1810.4198112959148
117,0.6315176060449295,1823.0297169730518
118,0.7994676522158096,1835.6396226185
119,0.4858379827314351,1848.249528295637
