,value_132,age_132
0,2.3495511304032757,350.43741142289696
1,3.1401641103552227,363.11195086701247
2,1.9599657100200627,375.786490311128
3,1.6293504002493713,388.46102975524354
4,1.4226563828490257,401.13556919935905
5,1.2805602652907129,413.81010864347456
6,1.8286139956053338,426.48464805590135
7,1.5843035282576508,439.15918750001686
8,0.8176946030369138,451.83372694413237
9,1.471676647520149,464.5082663882479
10,1.339887384050848,477.1828058323634
11,1.180311972778332,489.85734527647895
12,1.0723567330386992,502.53188472059446
13,1.1092281677845552,515.20642416471
14,1.7504750950663168,527.8809636088255
15,1.4416203395455756,540.555503052941
16,0.969316101535332,553.2300424970565
17,1.4262986192903935,565.9045819411721
18,1.6260643810428315,578.5791213852876
19,1.3989353044316197,591.2536608294031
20,2.322218988587751,603.9282002735187
21,2.143171577367105,616.6027397176342
22,1.3667897719618853,629.2772791617497
23,1.7760375263718127,641.9518186058652
24,1.249989435494212,654.6263580499807
25,1.7607158061166337,667.3008974940963
26,2.655234252434145,679.9754369382118
27,1.4881825328738456,692.6499763506386
28,2.780970422939012,705.324515794754
29,2.216274046348508,717.9990552388696
30,1.7982845843172084,730.6735946829851
31,1.4600447987254919,743.3481341271006
32,1.1363646229022852,756.0226735712162
33,1.180900244125916,768.6972130153317
34,1.7051643128378422,781.3717524594472
35,0.7285952315740137,794.0462919035627
36,1.0792451270483099,806.7208313476782
37,0.9368454255819494,819.3953707917938
38,0.5944800112839438,832.0699102359093
39,0.4607695154586726,844.7444496800248
40,0.5803847577293358,857.4189891241404
41,0.5707471260116046,870.0935285682558
42,0.7471403282616277,882.7680680123714
43,0.5151637525057309,895.4426074881757
44,0.6146993327800976,908.1171469006024
45,0.8025308505311852,920.791686344718
46,0.8479442445351373,933.4662257888335
47,0.6859635879664704,946.140765232949
48,0.574468430635081,958.8153046453757
49,0.5611094942938732,971.4898440894913
50,0.5439522067684921,984.1643835336068
51,0.4928932188134514,996.8389229777223
52,0.5439522067684921,1009.5134624218379
53,0.4171572875253801,1022.1880018659534
54,0.4707471260116045,1034.862541310069
55,0.43431457505076104,1047.5370807541844
56,0.43431457505076104,1060.2116201983
57,0.43431457505076104,1072.8861596424156
58,0.43431457505076104,1085.560699086531
59,0.4747391637782458,1098.2352385306465
60,0.6146993327800977,1110.909777974762
61,0.6343145750507608,1123.5843174188776
62,0.4707471260116045,1136.258856862993
63,0.4707471260116045,1148.9333963071085
64,0.4535898384862236,1161.6079357512242
65,0.43431457505076104,1174.2824751953397
66,0.43431457505076104,1186.957014639455
67,0.512168482248914,1199.6315540835708
68,0.5136296694843717,1212.3060935276862
69,0.4707471260116045,1224.980632940113
70,0.5171572875253798,1237.6551723842285
71,0.45147186257614186,1250.329711828344
72,0.43431457505076104,1263.0042512724594
73,0.45758187625286484,1275.6787907165751
74,0.5782667818192541,1288.3533301606906
75,0.5100505063388324,1301.027869604806
76,0.4928932188134514,1313.7024090489217
77,0.43431457505076104,1326.3769484930372
78,0.43431457505076104,1339.0514879371526
79,0.43431457505076104,1351.7260273812683
80,0.4575818762528649,1364.4005668253837
81,0.4707471260116045,1377.0751062694992
82,0.5975420452547169,1389.7496457136149
83,0.49189645130362697,1402.4241851577303
84,0.6045305176227779,1415.0987246018458
85,0.6798008648406146,1427.7732640459612
86,1.0712844415231417,1440.447803490077
87,1.1826566753675254,1453.1223429341924
88,1.3574630851470533,1465.7968823783078
89,1.4403081061751117,1478.4714218224235
90,1.3533019978777774,1491.1459612348501
91,1.9376442895365558,1503.8205006789658
92,2.9714463175542316,1516.4950401230813
93,1.5191867984547014,1529.1695795671967
94,1.577581440207913,1541.8441190113124
95,2.161382726428373,1554.5186584554278
96,1.350445275940746,1567.1931978995433
97,1.2269407108149124,1579.8677373436587
98,1.4784432501015468,1592.5422767877744
99,0.7801186392546888,1605.2168162318899
100,1.238076121644747,1617.8913556760053
101,0.7083867569171793,1630.565895120121
102,0.9228078492038128,1643.2404345642365
103,1.3170894434481522,1655.914974008352
104,1.0544155877284271,1668.5895134524676
105,0.7607546014937826,1681.264052896583
106,1.0333907033268388,1693.9385923406985
107,1.0847896701170787,1706.6131317848142
108,0.8666825886346261,1719.2876712289296
109,0.8187274801360611,1731.962210673045
110,1.1439337844877262,1744.6367501171605
111,0.9534600131805763,1757.3112895295874
112,0.8323210400311163,1769.9858289737028
113,1.0190163305424706,1782.6603684178185
114,0.6511318837409412,1795.334907861934
115,0.6490139078308595,1808.0094473060494
116,0.7561206890174093,1820.6839867818537
117,0.593210993227526,1833.3585261942806
118,0.5672195079705961,1846.033065638396
119,0.5585786437626893,1858.7076050825117
120,0.6763932022500208,1871.3821445266271
121,0.499999999999999,1884.0566840024314
122,0.4707471260116045,1896.7312234148583
123,0.5171572875253798,1909.4057628589737
124,0.5439522067684921,1922.0803023030892
125,0.4757359312880704,1934.7548417472046
126,0.4707471260116045,1947.4293811913203
127,0.43431457505076104,1960.1039206354358
128,0.45147186257614186,1972.7784600795512
129,0.4879044135369855,1985.452999523667
130,0.45147186257614186,1998.1275389677824
131,0.43431457505076104,2010.8020784118978
132,0.4757359312880704,2023.4766178243246
133,0.45147186257614186,2036.15115726844
134,0.45147186257614186,2048.825696712556
135,0.45147186257614186,2061.5002361566712
136,0.43431457505076104,2074.1747756007867
137,0.4404245887274839,2086.849315044902
138,0.4171572875253801,2099.5238544890176
139,0.4171572875253801,2112.1983939331335
140,0.4585786437626895,2124.872933377249
141,0.39999999999999925,2137.5474728213644
142,0.4171572875253801,2150.22201226548
143,0.4171572875253801,2162.8965517095953
144,0.4171572875253801,2175.5710911537108
145,0.4171572875253801,2188.245630597826
146,0.4585786437626895,2200.920170041942
147,0.4171572875253801,2213.5947094543685
148,0.39999999999999925,2226.269248930173
149,0.39999999999999925,2238.9437883742885
150,0.4171572875253801,2251.618327818404
151,0.43431457505076104,2264.2928672625194
152,0.43431457505076104,2276.9674067066353
153,0.4928932188134514,2289.6419461190617
154,0.4171572875253801,2302.3164855631776
155,0.43431457505076104,2314.991025007293
156,0.43431457505076104,2327.6655644514085
157,0.43431457505076104,2340.340103895524
158,0.4171572875253801,2353.0146433396394
159,0.39999999999999925,2365.689182783755
160,0.39999999999999925,2378.3637222278703
161,0.39999999999999925,2391.038261671986
162,0.39999999999999925,2403.7128011161017
163,0.39999999999999925,2416.387340560217
164,0.43431457505076104,2429.0618800043326
165,0.43431457505076104,2441.736419448448
166,0.4757359312880704,2454.4109588925635
167,0.4757359312880704,2467.0854983366794
168,0.43431457505076104,2479.760037780795
169,0.4928932188134514,2492.4345772249103
170,0.4928932188134514,2505.1091166690258
171,0.4757359312880704,2517.783656113141
172,0.4757359312880704,2530.4581955572567
173,0.45147186257614186,2543.132735001372
174,0.45147186257614186,2555.807274413799
175,0.4879044135369855,2568.4818138579144
176,0.4879044135369855,2581.1563533020303
177,0.5514718625761418,2593.8308927461458
178,0.6514718625761422,2606.505432190261
179,0.5243369644978291,2619.1799716343767
180,0.4707471260116045,2631.854511078492
181,0.5757359312880704,2644.5290505226076
182,0.5928932188134513,2657.203589966723
183,0.563640344825057,2669.878129410839
184,0.5829156082605195,2682.5526688549544
185,0.5333178075409364,2695.22720829907
186,0.7504750950663179,2707.9017477431853
187,0.6026037463170846,2720.5762871873007
188,0.8682891712663233,2733.250826631416
189,0.6807976323504392,2745.925366075532
190,0.6889061487741533,2758.5999055196476
191,0.9992516358374549,2771.274444963763
192,1.1147722285659976,2783.9489844078785
193,1.0475314807489255,2796.623523851994
194,0.7565358104340991,2809.2980632961094
195,0.9778084941655705,2821.972602708536
196,1.2879616084261352,2834.6471421526517
197,1.2105878218503658,2847.321681596767
198,1.1994911488296849,2859.996221040883
199,1.1284018980503716,2872.6707604849985
200,1.1215432953450295,2885.345299929114
201,0.9149663974357938,2898.0198393732294
202,1.0555883412332165,2910.694378817345
203,0.8626951224197676,2923.3689182614603
204,0.9116361344647251,2936.043457705576
205,0.9566361754139873,2948.7179971496917
206,0.8541443590189849,2961.392536593807
207,1.2162805863008683,2974.0670760379226
208,1.0160652944337698,2986.741615482038
209,0.8557301296523308,2999.416154894465
210,0.910928982043427,3012.090694370269
211,0.6580478133819271,3024.765233814385
212,0.7924864762642965,3037.439773226811
213,1.3692864210634774,3050.1143127026157
214,0.5872648298835855,3062.788852146731
215,0.9177307126262364,3075.4633915908466
216,0.6248013842234628,3088.1379310032735
217,0.5502043619231533,3100.812470447389
218,0.6429554392586674,3113.4870098915044
219,0.48578643762690427,3126.1615493356203
220,0.6000728957859001,3138.8360887797357
221,0.801570192610679,3151.510628223851
222,0.5530586550466348,3164.1851676679667
223,0.656653872147751,3176.859707112082
224,0.5611094942938732,3189.5342465561976
225,0.45147186257614186,3202.208786000313
226,0.5161605200155553,3214.883325444429
227,0.46862915010152284,3227.5578648885444
228,0.45147186257614186,3240.23240433266
229,0.4879044135369855,3252.9069437767753
230,0.4757359312880704,3265.5814832208907
231,0.48184594496479344,3278.256022665006
232,0.5439522067684921,3290.930562109122
233,0.43431457505076104,3303.6051015532375
234,0.4879044135369855,3316.279640997353
235,0.4707471260116045,3328.9541804414685
236,0.4535898384862236,3341.628719885584
237,0.5171572875253798,3354.3032592980107
238,0.4171572875253801,3366.977798742126
239,0.39999999999999925,3379.6523381862416
240,0.39999999999999925,3392.326877630357
241,0.39999999999999925,3405.001417074473
242,0.39999999999999925,3417.6759565185885
243,0.39999999999999925,3430.350495962704
244,0.39999999999999925,3443.0250354068194
245,0.39999999999999925,3455.699574850935
246,0.43431457505076104,3468.3741142950503
247,0.43431457505076104,3481.0486537391657
248,0.43431457505076104,3493.7231931832816
249,0.4757359312880704,3506.397732627397
250,0.39999999999999925,3519.0722720715125
251,0.39999999999999925,3531.746811515628
252,0.39999999999999925,3544.4213509597434
253,0.39999999999999925,3557.095890403859
254,0.4171572875253801,3569.770429847975
255,0.4171572875253801,3582.4449692920903
256,0.4707471260116045,3595.1195087362057
257,0.512168482248914,3607.794048180321
258,0.4535898384862236,3620.468587592748
259,0.499999999999999,3633.1431270368635
260,0.5439522067684921,3645.817666480979
261,0.4757359312880704,3658.4922059250944
262,0.4585786437626895,3671.16674536921
263,0.4171572875253801,3683.8412848133257
264,0.4171572875253801,3696.515824257441
265,0.43431457505076104,3709.1903637015566
266,0.43431457505076104,3721.864903145672
267,0.4757359312880704,3734.5394425897875
268,0.4171572875253801,3747.213982033903
269,0.39999999999999925,3759.888521478019
270,0.4171572875253801,3772.5630609221344
271,0.4171572875253801,3785.23760036625
272,0.43431457505076104,3797.9121398103653
273,0.43431457505076104,3810.5866792544807
274,0.45147186257614186,3823.261218698596
275,0.4757359312880704,3835.9357581427116
276,0.43431457505076104,3848.6102975868275
277,0.43431457505076104,3861.284837030943
278,0.4928932188134514,3873.9593764750584
279,0.4707471260116045,3886.6339158874853
280,0.4171572875253801,3899.3084553316007
281,0.4171572875253801,3911.982994775716
282,0.43431457505076104,3924.6575342198316
283,0.43431457505076104,3937.332073663947
284,0.4171572875253801,3950.006613108063
285,0.39999999999999925,3962.6811525521784
286,0.4171572875253801,3975.355691996294
287,0.4171572875253801,3988.0302314404094
288,0.4171572875253801,4000.704770884525
289,0.43431457505076104,4013.3793103286403
290,0.4171572875253801,4026.0538497727557
291,0.45147186257614186,4038.7283892168716
292,0.4928932188134514,4051.402928660987
293,0.4707471260116045,4064.077468073414
294,0.7293257697742961,4076.7520075175294
295,0.9031087965897742,4089.4265469933334
296,1.0293257697742975,4102.101086437449
297,1.1040366913774535,4114.775625881564
298,1.2290941068303547,4127.45016532568
299,1.2226242923209125,4140.124704769795
