,value_584,age_584
0,2.614066301722392,347.6219915029867
1,2.862451890423522,360.27465784068636
2,1.8889434227080784,372.92732417838596
3,1.6542893511094392,385.5799905477744
4,0.729398665560196,398.23265688547406
5,0.7191042451678423,410.8853232548625
6,0.8368454255819456,423.5379895925621
7,0.5514718625761418,436.19065596195054
8,0.549013907830859,448.8433222996502
9,0.43431457505076104,461.49598866903864
10,0.4585786437626895,474.14865500673824
11,0.5514718625761413,486.8013213761267
12,0.5050617010623663,499.45398771382634
13,0.6779268029840544,512.106654051526
14,0.9975420452547165,524.7593204209144
15,0.522218988587747,537.411986758614
16,0.6950840905094353,550.0646531280024
17,0.6297386443953957,562.7173194657021
18,0.49588848907026817,575.3699858350906
19,0.6536627342721262,588.0226521727902
20,0.5636403448250562,600.6753185421786
21,0.5443650813895938,613.3279848798783
22,0.835244096559305,625.9806512492667
23,0.45758187625286484,638.6333175869663
24,0.5343145750507611,651.285983924666
25,0.5530586550466345,663.9386502940544
26,0.5784604684017223,676.591316631754
27,0.7065228882978247,689.2439830011425
28,0.5585786437626893,701.8966493388422
29,0.5359013675212538,714.5493157082306
30,0.9965343631874188,727.2019820459302
31,0.6382767936918308,739.8546484153186
32,0.9022637674818828,752.5073147530182
33,1.0435442998747315,765.1599811224066
34,1.209678709034389,777.8126474601063
35,1.5144782393686957,790.465313797806
36,1.0042810716609716,803.1179801671944
37,1.0334422484313677,815.7706465048941
38,1.4465965836326296,828.4233128742825
39,0.6125813568700159,841.0759792119821
40,0.5634941818008241,853.7286455813705
41,0.6638179774519483,866.3813119190702
42,0.7799211733498574,879.0339782884586
43,0.810174947229268,891.6866446261582
44,0.9393762761131319,904.3393109955467
45,1.3071124309711686,916.9919773332464
46,0.9551239215075858,929.644643670946
47,0.7940873229996138,942.2973100403344
48,0.9604338010511596,954.9499763780341
49,0.7541271539977612,967.6026427474225
50,1.1468959319207814,980.2553090851221
51,0.6979549198758203,992.9079754545105
52,0.8101749472292689,1005.5606417922102
53,0.7769992811662685,1018.2133081615987
54,1.0202781630172348,1030.8659744992983
55,0.6807976323504387,1043.518640836998
56,0.6737423962684227,1056.1713072063862
57,0.5928932188134514,1068.823973544086
58,0.8387211510836893,1081.4766399134744
59,0.8236801758232061,1094.129306251174
60,0.5978087568515853,1106.7819726205626
61,0.740837463348587,1119.4346389582622
62,0.5686291501015226,1132.0873053276505
63,0.5466091448220363,1144.7399716653501
64,0.7065228882978254,1157.3926380347386
65,0.4808491774549692,1170.0453043724383
66,0.6265975641731742,1182.697970710138
67,0.7081257347238943,1195.3506370795262
68,0.5847017554917042,1208.0033034172259
69,0.5100505063388324,1220.6559697866144
70,0.5161605200155558,1233.308636124314
71,0.5954240693446348,1245.9613024937025
72,0.5443650813895952,1258.6139688314022
73,0.4787312015448877,1271.2666352007905
74,0.5551239215075834,1283.9193015384901
75,0.7888339350455321,1296.5719679078786
76,0.601534083021358,1309.2246342455783
77,0.5854464587917033,1321.877300583278
78,0.8107077773007836,1334.5299669526664
79,0.5439522067684921,1347.182633290366
80,0.8868967314696815,1359.8352996597544
81,0.621415554601564,1372.487965997454
82,0.8857864376269027,1385.1406323668425
83,1.0857864376269024,1397.7932987045422
84,0.9272077938642121,1410.4459650739304
85,1.1265288007684648,1423.09863141163
86,1.3066943553057297,1435.7512977810186
87,1.1629613517293043,1448.4039641187182
88,1.7602339722680826,1461.056630456418
89,0.6887833715289027,1473.7092968258064
90,1.0932729744559484,1486.361963163506
91,1.2954240693446344,1499.0146295328943
92,1.033390703326838,1511.667295870594
93,1.274472563016273,1524.3199622399825
94,0.8590487132729427,1536.9726285776821
95,0.8781256570638172,1549.6252949470706
96,2.3083046980591972,1562.2779612847703
97,1.6055881020164242,1574.9306276541586
98,2.1580035376219153,1587.5832939918582
99,1.7106393669549007,1600.2359603295579
100,1.9683744959698015,1612.8886266989464
101,2.5320221439625814,1625.541293036646
102,1.9249274717458271,1638.1939594060343
103,1.4190267163198222,1650.846625743734
104,2.1900639490510523,1663.4992921131225
105,1.8199611339265516,1676.1519584508221
106,1.918414848860315,1688.8046248202106
107,1.5342803780116545,1701.4572911579103
108,0.8597071485794943,1714.10995749561
109,1.6457182112253905,1726.7626238649982
110,1.3069423379851905,1739.4152902026979
111,1.0647796068716497,1752.0679565720864
112,1.104802768169375,1764.720622909786
113,0.827193610370893,1777.3732892791745
114,0.8141669849959073,1790.0259556168742
115,0.7907385019300982,1802.6786219862624
116,0.9223795390675019,1815.331288323962
117,0.8146847962279534,1827.9839546933506
118,0.6339745962155607,1840.6366210310503
119,0.7912408439868627,1853.28928736875
120,0.7130980037574584,1865.9419537381382
121,0.5394278212176595,1878.5946200758378
122,0.6514718625761415,1891.2472864452263
123,0.5272077938642138,1903.899952782926
124,0.5015340830213585,1916.5526191523145
125,0.6343145750507608,1929.2052854900141
126,0.45147186257614186,1941.8579518594024
127,0.4757359312880704,1954.510618197102
128,0.4171572875253801,1967.1632845664906
129,0.4757359312880704,1979.8159509041902
130,0.43431457505076104,1992.46861724189
131,0.4757359312880704,2005.1212836112782
132,0.4171572875253801,2017.7739499489778
133,0.43431457505076104,2030.4266163183663
134,0.43431457505076104,2043.079282656066
135,0.4757359312880704,2055.7319490254545
136,0.4171572875253801,2068.384615363154
137,0.4171572875253801,2081.0372817325424
138,0.4585786437626895,2093.6899480702423
139,0.4585786437626895,2106.3426144396303
140,0.39999999999999925,2118.99528077733
141,0.39999999999999925,2131.6479471150296
142,0.4171572875253801,2144.300613484418
143,0.43431457505076104,2156.953279822118
144,0.43431457505076104,2169.6059461915065
145,0.43431457505076104,2182.258612529206
146,0.4171572875253801,2194.9112788985944
147,0.4171572875253801,2207.5639452046053
148,0.39999999999999925,2220.2166116056824
149,0.4171572875253801,2232.8692779433823
150,0.4171572875253801,2245.5219443127708
151,0.43431457505076104,2258.17461065047
152,0.4171572875253801,2270.82727698817
153,0.43431457505076104,2283.479943357558
154,0.4171572875253801,2296.132609695258
155,0.4171572875253801,2308.7852760646465
156,0.4171572875253801,2321.437942402346
157,0.4171572875253801,2334.0906087717344
158,0.4171572875253801,2346.743275109434
159,0.39999999999999925,2359.3959414788224
160,0.39999999999999925,2372.0486078165222
161,0.4171572875253801,2384.7012741859107
162,0.4171572875253801,2397.35394052361
163,0.4757359312880704,2410.00660686131
164,0.43431457505076104,2422.659273230698
165,0.45147186257614186,2435.311939568398
166,0.4990032324901744,2447.9646059377865
167,0.4404245887274839,2460.617272275486
168,0.4404245887274839,2473.2699386448744
169,0.48184594496479344,2485.9226049825743
170,0.43431457505076104,2498.5752713519623
171,0.45147186257614186,2511.227937689662
172,0.5100505063388324,2523.8806040273616
173,0.45147186257614186,2536.53327039675
174,0.4757359312880704,2549.18593673445
175,0.5354357834510178,2561.838603103838
176,0.45758187625286484,2574.491269441538
177,0.5782667818192541,2587.1439358109265
178,0.4918964513036269,2599.796602148626
179,0.6151637525057306,2612.4492685180144
180,0.5222189885877478,2625.1019348557143
181,0.5272077938642138,2637.7546012251023
182,0.5504750950663181,2650.407267562802
183,0.6087830056858438,2663.0599339005016
184,0.7987604997945135,2675.71260026989
185,0.6257981517332866,2688.36526660759
186,0.5585786437626893,2701.017932976978
187,0.5272077938642138,2713.670599314678
188,0.5272077938642138,2726.3232656840664
189,0.5504750950663175,2738.975932021766
190,0.5697503585017799,2751.6285983911544
191,0.5454862897898519,2764.2812647288542
192,0.6504600762268443,2776.9339310982423
193,0.574739163778246,2789.586597435942
194,0.7082352860033538,2802.2392637736416
195,0.8369037848156999,2814.89193014303
196,0.9127057977604487,2827.54459648073
197,1.1337810232859804,2840.1972628501185
198,1.0316143698971398,2852.849929187818
199,0.648945979772301,2865.5025955572064
200,1.0665473230437554,2878.155261894906
201,0.806449621059495,2890.8079282642943
202,0.7947177522694918,2903.460594601994
203,0.859293688082806,2916.1132609713823
204,0.9018122023582138,2928.765927309082
205,1.0160306947099078,2941.4185936467816
206,0.9040649335525456,2954.07126001617
207,0.7494783275564946,2966.72392635387
208,1.2650809742713205,2979.3765927232585
209,0.7345651034635557,2992.029259060958
210,0.8753967877990253,3004.6819254303464
211,0.6929477987248405,3017.334591768046
212,0.7463368942754444,3029.9872581374343
213,0.9710246844477927,3042.639924475134
214,0.80611731009327,3055.2925908445227
215,0.7418303100643384,3067.945257182222
216,1.1744007023464746,3080.597923519922
217,0.6188174580690986,3093.25058988931
218,0.6616468098054088,3105.90325622701
219,0.61516375250573,3118.5559225963984
220,0.6909684471985125,3131.208588934098
221,0.5858379827314346,3143.8612553034864
222,0.5307869570097526,3156.513921641186
223,0.4928932188134514,3169.1665880105743
224,0.43431457505076104,3181.819254348274
225,0.4171572875253801,3194.4719206859736
226,0.4535898384862236,3207.124587055362
227,0.4171572875253801,3219.777253393062
228,0.43431457505076104,3232.42991976245
229,0.4757359312880704,3245.08258610015
230,0.43431457505076104,3257.7352524695384
231,0.43431457505076104,3270.387918807238
232,0.46862915010152323,3283.0405851766263
233,0.43431457505076104,3295.693251514326
234,0.43431457505076104,3308.3459178837143
235,0.45147186257614186,3320.998584221414
236,0.45147186257614186,3333.6512505591136
237,0.4928932188134514,3346.303916928502
238,0.43431457505076104,3358.956583266202
239,0.4928932188134514,3371.60924963559
240,0.43431457505076104,3384.26191597329
241,0.43431457505076104,3396.9145823426784
242,0.4171572875253801,3409.567248680378
243,0.45147186257614186,3422.2199150497663
244,0.5100505063388324,3434.872581387466
245,0.529325769774295,3447.5252477568542
246,0.5439522067684921,3460.177914094554
247,0.4928932188134514,3472.8305804322536
248,0.43431457505076104,3485.483246801642
249,0.4171572875253801,3498.135913139342
250,0.4757359312880704,3510.78857950873
251,0.43431457505076104,3523.44124584643
252,0.4928932188134514,3536.0939122158184
253,0.43431457505076104,3548.746578553518
254,0.45147186257614186,3561.3992449229063
255,0.45147186257614186,3574.051911260606
256,0.45147186257614186,3586.704577629994
257,0.45147186257614186,3599.357243967694
258,0.43431457505076104,3612.0099103053935
259,0.43431457505076104,3624.662576674782
260,0.4171572875253801,3637.315243012482
261,0.43431457505076104,3649.9679093818704
262,0.43431457505076104,3662.62057571957
263,0.43431457505076104,3675.2732420889583
264,0.43431457505076104,3687.9259084266578
265,0.4171572875253801,3700.5785747960463
266,0.4171572875253801,3713.231241133746
267,0.4171572875253801,3725.883907503134
268,0.4171572875253801,3738.536573840834
269,0.4171572875253801,3751.1892401785335
270,0.4757359312880704,3763.841906547922
271,0.4171572875253801,3776.494572885622
272,0.4404245887274839,3789.1472392550104
273,0.4404245887274839,3801.79990559271
274,0.4707471260116045,3814.4525719620983
275,0.512168482248914,3827.1052382997977
276,0.4879044135369855,3839.7579046691862
277,0.4757359312880704,3852.410571006886
278,0.4171572875253801,3865.0632373445856
279,0.4757359312880704,3877.715903713974
280,0.43431457505076104,3890.368570051674
281,0.4747391637782458,3903.021236421062
282,0.4747391637782458,3915.673902758762
283,0.5161605200155553,3928.3265691281504
284,0.4879044135369855,3940.97923546585
285,0.4707471260116045,3953.6319018352383
286,0.43431457505076104,3966.2845681729377
287,0.4171572875253801,3978.937234542326
288,0.4171572875253801,3991.589900880026
289,0.4171572875253801,4004.2425672177255
290,0.4171572875253801,4016.8952335554254
291,0.45147186257614186,4029.547899924814
292,0.4879044135369855,4042.200566294202
293,0.4879044135369855,4054.853232631902
294,0.507179676972448,4067.5058990012903
295,0.5803847577293358,4080.15856533899
296,0.4171572875253801,4092.8112316766897
297,0.4757359312880704,4105.463898046078
298,0.43431457505076104,4118.116564415466
299,0.43431457505076104,4130.769230753166
300,0.43431457505076104,4143.421897090866
301,0.4171572875253801,4156.0745634602545
302,0.4171572875253801,4168.727229797953
303,0.4928932188134514,4181.379896167342
304,0.4928932188134514,4194.032562505042
305,0.43431457505076104,4206.68522887443
306,0.43431457505076104,4219.33789521213
307,0.4171572875253801,4231.990561581519
308,0.4171572875253801,4244.643227919218
309,0.4171572875253801,4257.295894288606
310,0.4171572875253801,4269.948560626306
311,0.4171572875253801,4282.601226964006
312,0.4171572875253801,4295.253893333394
313,0.4171572875253801,4307.906559671093
314,0.534314575050761,4320.559226040482
315,0.5464830572996761,4333.211892378182
316,0.605061701062366,4345.86455874757
317,0.7122413780348147,4358.51722508527
318,0.716233415801456,4371.169891454659
319,0.8017457001720544,4383.822557792358
320,1.530860335082982,4396.475224161746
321,1.001609124739767,4409.127890499446
322,0.9338551230524718,4421.780556837146
323,1.729474324753846,4434.433223206534
324,1.5880985548069224,4447.085889544233
325,1.9393811407044776,4459.738555913622
326,2.31135219547782,4472.391222251322
327,2.4190165140303894,4485.04388862071
328,2.775244524655778,4497.69655495841
329,1.7618264679823932,4510.349221327799
330,1.5890490205481422,4523.001887665498
331,2.7390367795652533,4535.654554034886
332,1.6241806433803148,4548.307220372586
333,1.9547333621425067,4560.959886710286
334,2.768647620268415,4573.612553079674
335,2.75202622932362,4586.265219417373
336,1.8551505155248813,4598.917885786762
337,2.060995642808738,4611.570552124462
338,1.9418649560325096,4624.22321849385
339,2.557379537839745,4636.87588483155
340,1.723002347072063,4649.528551200939
341,1.1000539912178047,4662.181217538638
342,1.0311223027828351,4674.8338838763375
343,0.477926802984054,4687.486550245726
344,0.7935504897754032,4700.139216583426
345,0.5611094942938732,4712.791882952814
346,0.43431457505076104,4725.444549290513
347,0.43431457505076104,4738.097215659902
348,0.4171572875253801,4750.749881997602
349,0.4171572875253801,4763.40254836699
350,0.4585786437626895,4776.05521470469
351,0.39999999999999925,4788.707881074079
352,0.39999999999999925,4801.360547411778
353,0.4171572875253801,4814.0132137494775
354,0.4171572875253801,4826.665880118866
355,0.43431457505076104,4839.318546456566
356,0.4171572875253801,4851.971212825954
357,0.39999999999999925,4864.623879163653
358,0.39999999999999925,4877.276545533042
359,0.39999999999999925,4889.929211870742
360,0.39999999999999925,4902.58187824013
361,0.39999999999999925,4915.23454457783
362,0.39999999999999925,4927.887210947219
363,0.39999999999999925,4940.539877284918
364,0.39999999999999925,4953.192543622617
365,0.4171572875253801,4965.845209992006
366,0.4585786437626895,4978.497876329706
367,0.39999999999999925,4991.150542699094
368,0.39999999999999925,5003.803209036793
369,0.4171572875253801,5016.455875406182
370,0.4171572875253801,5029.108541743882
371,0.45147186257614186,5041.76120811327
372,0.45147186257614186,5054.41387445097
373,0.45147186257614186,5067.066540820359
374,0.4879044135369855,5079.7192071580575
375,0.5611094942938732,5092.371873495757
376,0.4707471260116045,5105.024539865146
377,0.4535898384862236,5117.677206202846
378,0.43431457505076104,5130.329872572234
379,0.4171572875253801,5142.982538909933
380,0.4171572875253801,5155.635205279322
381,0.4171572875253801,5168.287871617022
382,0.4171572875253801,5180.94053798641
383,0.43431457505076104,5193.59320432411
384,0.4928932188134514,5206.245870693499
385,0.4171572875253801,5218.8985370311975
386,0.5136296694843717,5231.551203368897
387,0.43431457505076104,5244.203869738286
388,0.43431457505076104,5256.856536075986
389,0.4171572875253801,5269.509202445374
390,0.4757359312880704,5282.161868783074
391,0.4171572875253801,5294.814535152462
392,0.4171572875253801,5307.467201490162
393,0.4171572875253801,5320.11986785955
394,0.4171572875253801,5332.77253419725
395,0.4171572875253801,5345.42520053495
396,0.4171572875253801,5358.0778669043375
397,0.4171572875253801,5370.730533242037
398,0.4171572875253801,5383.383199611426
399,0.43431457505076104,5396.035865949126
400,0.46862915010152284,5408.688532318514
401,0.4928932188134514,5421.341198656214
402,0.4171572875253801,5433.993865025602
403,0.4171572875253801,5446.646531363302
404,0.43431457505076104,5459.29919773269
405,0.43431457505076104,5471.95186407039
406,0.4171572875253801,5484.60453040809
407,0.4171572875253801,5497.257196777478
408,0.48583798273143486,5509.909863115177
409,0.43431457505076104,5522.562529484566
410,0.43431457505076104,5535.215195822266
411,0.4990032324901744,5547.867862191654
412,0.4757359312880704,5560.520528529354
413,0.5359013675212535,5573.173194898742
414,0.4990032324901744,5585.825861236442
415,0.4928932188134514,5598.47852760583
416,0.5146993327800978,5611.13119394353
417,0.5146993327800977,5623.78386028123
418,0.6196881380565636,5636.436526650618
419,0.5611094942938732,5649.089192988317
420,0.5161605200155553,5661.741859357706
421,0.5525930709763989,5674.394525695406
422,0.4879044135369855,5687.047192064794
423,0.534314575050761,5699.699858402494
424,0.529325769774295,5712.352524771882
425,0.46862915010152284,5725.005191109582
426,0.5100505063388324,5737.65785747897
427,0.529325769774295,5750.31052381667
428,0.6235335305116465,5762.96319015437
429,0.6235335305116465,5775.615856523758
430,0.6257981517332867,5788.268522861457
431,0.6429554392586677,5800.921189230846
432,0.6444166264941257,5813.573855568546
433,0.4757359312880704,5826.226521937934
434,0.5029952702568158,5838.879188275634
435,0.4879044135369855,5851.531854645023
436,0.4879044135369855,5864.184520982722
437,0.5171572875253798,5876.83718735211
