,value_474,age_474
0,4.430428736794144,340.8793590877978
1,4.915285538695486,353.46748349255887
2,4.316516725857333,366.05560789731993
3,5.000886785036671,378.643732302081
4,4.570874017968919,391.23185673853084
5,3.107909148719431,403.8199811432919
6,4.626774084414287,416.40810554805296
7,3.6900077892780137,428.996229952814
8,2.4737937955166296,441.5843543575751
9,3.4877619034246146,454.1724787623362
10,2.814450265541396,466.760603198786
11,2.8931080890130545,479.34872760354705
12,2.3345651034635533,491.93685200830816
13,1.4134963418264133,504.5249764130692
14,2.748691142281834,517.1131008178303
15,2.196647889520371,529.7012252542801
16,1.281643345603318,542.2893496590411
17,2.809388564479024,554.8774740638022
18,1.6045808983827103,567.4655984685633
19,1.5984342202394795,580.0537228733244
20,2.212446601585773,592.6418473097742
21,0.9038515245270281,605.2299717145353
22,1.4931149058434252,617.8180961192963
23,2.114156070438425,630.4062205240574
24,1.4632788805085144,642.9943449288185
25,1.8290668368813037,655.5824693652684
26,1.4079623533994843,668.1705937700294
27,1.8111097766274074,680.7587181747905
28,2.8250252414829795,693.3468425795515
29,1.4239318685806046,705.9349669843126
30,2.8200603633295254,718.5230914207624
31,1.8479916892114145,731.1112158255235
32,1.1489921856970606,743.6993402302845
33,2.3766148892799865,756.2874646350456
34,1.217457235977192,768.8755890398066
35,1.1441495434448286,781.4637134762565
36,1.516891169050737,794.0518378810176
37,0.7995405480017095,806.6399622857787
38,1.1215326445215035,819.2280866905397
39,1.2208098287441478,831.8162110953008
40,0.9602371676744794,844.4043355317506
41,1.391749805992071,856.9924599365118
42,1.0882221879510603,869.5805843412728
43,1.6695164808673788,882.1687087777226
44,2.0265406136909108,894.7568331507949
45,1.533592813498189,907.3449575872447
46,3.161078357881918,919.9330819920058
47,1.7470670610232961,932.5212063967668
48,1.4004424592491105,945.1093308015279
49,1.8276738772350287,957.697455206289
50,0.9616995192545399,970.28557961105
51,0.8322912209055392,982.8737040474999
52,1.0737423962684236,995.461828452261
53,0.6909684471985125,1008.049952857022
54,0.7618401433290514,1020.6380772617831
55,0.6454862897898501,1033.2262016665443
56,0.6039187705283083,1045.814326102994
57,0.8835733615097972,1058.402450507755
58,0.5100505063388328,1070.9905749125162
59,0.655123921507583,1083.5786993172771
60,0.5928932188134514,1096.1668237220383
61,0.6858379827314351,1108.754948158488
62,1.0050617010623701,1121.3430725632493
63,0.5857864376269045,1133.9311969680102
64,0.660238332019084,1146.5193213727714
65,0.7902951222809895,1159.1074457775323
66,0.6066484935328589,1171.6955702139821
67,0.6617190289840454,1184.2836946187433
68,0.6530586550466353,1196.8718190235043
69,0.7829156082605226,1209.4599434282654
70,0.610050506338832,1222.0480678330264
71,0.587100979550803,1234.6361922694764
72,0.7051643128378438,1247.2243166742373
73,0.5514718625761418,1259.8124410789985
74,0.6209514879347581,1272.4005654837595
75,0.7814549033123892,1284.9886898885206
76,0.6243369644978289,1297.5768143249704
77,0.7535225924849448,1310.1649387297314
78,0.4879044135369858,1322.7530631344925
79,0.4747391637782462,1335.3411875392537
80,0.8076440966980823,1347.9293119440147
81,0.649531037005626,1360.5174363804645
82,0.8222189885877513,1373.1055607852256
83,0.9822588195858996,1385.6936851899866
84,0.730859852795656,1398.2818095947478
85,0.8798008648406165,1410.8699339995087
86,0.6873732300973977,1423.4580584042699
87,0.7651015320605177,1436.0461828407197
88,0.8197610338424696,1448.6343072454808
89,1.7038367235003156,1461.2224316502418
90,1.3031197111472534,1473.810556055003
91,2.173626274692738,1486.398680459764
92,2.0974498817132416,1498.9868048962137
93,3.0690755390692113,1511.5749293009749
94,2.1697579758261303,1524.1630537057358
95,2.695498287202359,1536.751178110497
96,2.3919699472531937,1549.3393025152582
97,3.8986174256369965,1561.927426951708
98,2.281906208403468,1574.515551356469
99,3.826921752088862,1587.10367576123
100,3.098488103006164,1599.691800165991
101,3.3146681963681446,1612.2799245707522
102,3.427177074127988,1624.868049007202
103,1.618210567867079,1637.4561734119632
104,2.182299720952364,1650.044297816724
105,2.7178551554873422,1662.6324222214853
106,1.6542992476749294,1675.2205466262462
107,1.8942079884214191,1687.8086710943849
108,1.9666821740654592,1700.3967954674572
109,1.7459989151309976,1712.9849198722181
110,1.7181021280172857,1725.5730442769793
111,1.623254826296794,1738.1611686817403
112,1.7237891811984212,1750.7492931181903
113,0.918641842146215,1763.3374175229512
114,1.1218017627643275,1775.9255419277124
115,1.287697025748523,1788.5136663324733
116,0.8752552125897399,1801.1017907372345
117,0.9124460406851023,1813.6899151736843
118,1.1272077938642115,1826.2780395784455
119,0.6222189885877478,1838.8661639832064
120,0.7236801758232063,1851.4542883879676
121,0.9747391637782508,1864.0424127927286
122,0.5222189885877478,1876.6305371974897
123,0.5586515395485909,1889.2186616339395
124,0.46157391401950676,1901.8067860387005
125,0.4444166264941257,1914.3949104434616
126,0.5651015320605147,1926.9830348482226
127,0.4707471260116045,1939.5711592529838
128,0.4707471260116045,1952.1592836894336
129,0.5161605200155553,1964.7474080941947
130,0.43431457505076104,1977.3355324989557
131,0.5757359312880704,1989.9236569037168
132,0.4928932188134514,2002.5117813084778
133,0.4757359312880704,2015.0999057449276
134,0.4928932188134514,2027.6880301496888
135,0.4928932188134514,2040.27615455445
136,0.5100505063388324,2052.864278959211
137,0.4928932188134514,2065.452403363972
138,0.4928932188134514,2078.040527768733
139,0.43431457505076104,2090.628652205183
140,0.43431457505076104,2103.2167766099437
141,0.43431457505076104,2115.804901014705
142,0.4171572875253801,2128.393025419466
143,0.4585786437626895,2140.981149855916
144,0.4343145750507613,2153.569274260677
145,0.4343145750507613,2166.157398665438
146,0.4343145750507613,2178.745523070199
147,0.4343145750507613,2191.3336474749603
148,0.4171572875253801,2203.92177191141
149,0.4171572875253801,2216.509896316171
150,0.43431457505076104,2229.0980207209323
151,0.43431457505076104,2241.686145125693
152,0.4879044135369855,2254.274269530454
153,0.6146993327800977,2266.862393966904
154,0.512168482248914,2279.450518371665
155,0.4535898384862236,2292.038642776426
156,0.4585786437626895,2304.6267671811875
157,0.39999999999999925,2317.2148915859484
158,0.39999999999999925,2329.8030160223984
159,0.4171572875253801,2342.3911404271594
160,0.43431457505076104,2354.9792648319203
161,0.43431457505076104,2367.5673892366813
162,0.4171572875253801,2380.1555136414427
163,0.4171572875253801,2392.7436380462036
164,0.4171572875253801,2405.331762482653
165,0.43431457505076104,2417.9198868874146
166,0.43431457505076104,2430.5080112921755
167,0.4928932188134514,2443.0961356969365
168,0.45147186257614186,2455.6842601016974
169,0.45147186257614186,2468.2723845381474
170,0.4928932188134514,2480.8605089429084
171,0.43431457505076104,2493.44863334767
172,0.45147186257614186,2506.0367577524307
173,0.45147186257614186,2518.6248821571917
174,0.4928932188134514,2531.2130065936417
175,0.6514718625761415,2543.8011309984026
176,0.5050617010623669,2556.3892554031636
177,0.4747391637782462,2568.977379807925
178,0.6125813568700159,2581.565504212686
179,0.4879044135369858,2594.1536286491355
180,0.5514718625761421,2606.741753053897
181,0.6196881380565636,2619.329877458658
182,0.6177473124860482,2631.918001863419
183,0.6999327539987186,2644.5061262681797
184,0.5464830572996761,2657.0942507046298
185,0.6379666339822017,2669.6823751093907
186,0.8310531863193001,2682.270499514152
187,0.9104927216433433,2694.858623918913
188,1.1138270061607074,2707.446748323674
189,1.1623251250244047,2720.034872760124
190,1.2381765555329307,2732.622997164885
191,1.5214893126759006,2745.211121569646
192,1.3061134243646497,2757.7992459744073
193,1.160370440778496,2770.3873703791683
194,1.816624939741189,2782.975494815618
195,1.2445624180659296,2795.563619220379
196,1.390221855042658,2808.15174362514
197,1.6131416222521644,2820.739868029901
198,1.5100810057776706,2833.327992434662
199,1.2429571251535911,2845.9161168394235
200,0.9900966028664467,2858.504241275873
201,1.2398406958387616,2871.0923656806344
202,0.771285958926571,2883.6804900853954
203,0.7434927547702057,2896.2686144901563
204,0.997763732284687,2908.8567388949173
205,1.1287934219901086,2921.4448633313673
206,0.6341172199808236,2934.0329877361282
207,0.9151637525057323,2946.621112140889
208,0.7302030641210315,2959.2092365456506
209,1.394478846939343,2971.7973609504115
210,0.80506170106237,2984.3854853868615
211,0.6098288806791861,2996.9736097916225
212,0.8827128871689705,3009.5617341963834
213,0.7944788469393441,3022.1498586011444
214,0.6793879902195118,3034.737983005906
215,0.4975420452547166,3047.3261074423554
216,0.5686291501015227,3059.9142318471168
217,0.5100505063388328,3072.5023562518777
218,0.4747391637782462,3085.0904806566386
219,0.6514718625761416,3097.6786050613996
