,value_684,age_684
0,3.5678869196071985,344.730533251525
1,3.193491589820174,357.4242566934889
2,2.3396575086765172,370.1179801671417
3,3.1949439487222553,382.8117036091056
4,2.2971974545037472,395.5054270827584
5,3.27153128893087,408.1991505247223
6,2.763524223249375,420.8928739666863
7,2.7694439878907913,433.586597440339
8,1.4276456345635995,446.280320882303
9,1.6735446881396627,458.9740443559557
10,2.0329669141482576,471.6677677979197
11,1.1366057902896949,484.36149123988366
12,1.181357897732587,497.0552147135364
13,0.9627696648375926,509.74893815550035
14,1.5977361865246624,522.4426616291531
15,1.5156288542886396,535.136385071117
16,1.2960136120179766,547.830108513081
17,0.6663483456958077,560.5238319867337
18,1.0211781875418424,573.2175554286977
19,1.3394788878886086,585.9112789023504
20,1.2728874171777071,598.6050023443144
21,1.628592102761852,611.2987257862784
22,1.4442965751998624,623.992449259931
23,2.015090485267401,636.6861727018951
24,2.855840331350389,649.3798961755477
25,1.6456107306802854,662.0736196175118
26,1.3012429026245769,674.7673430594757
27,1.5393762761131282,687.4610665331285
28,1.2711600006327108,700.1547899750924
29,1.0515447583620414,712.8485134487452
30,0.9333907033268376,725.5422368907091
31,0.8127057977604492,738.235960332673
32,1.3253925735287337,750.9296838063258
33,1.1744611661714697,763.6234072482897
34,0.8462159742503756,776.3171307219425
35,1.2623035984800355,789.0108541639064
36,1.1541162394402824,801.7045776058704
37,0.7469474770253112,814.3983010795231
38,0.960577146509685,827.0920245214871
39,0.8375837594993563,839.7857479634511
40,1.1690785509876849,852.4794714371038
41,1.0310094887179273,865.1731948790678
42,0.8679105019285557,877.8669183527205
43,1.0176946030369154,890.5606417946844
44,0.8478704950094779,903.2543652683372
45,0.7474125788082204,915.9480887103011
46,0.6702147782274132,928.6418121522651
47,0.8050617010623674,941.3355356259178
48,0.6291796067500621,954.0292590678818
49,0.5611094942938732,966.7229825098458
50,0.4757359312880704,979.4167059834984
51,0.4575818762528649,992.1104294254625
52,0.4575818762528649,1004.8041528991151
53,0.4990032324901744,1017.4978763410792
54,0.4747391637782458,1030.191599783043
55,0.4928932188134518,1042.8853232566958
56,0.4343145750507613,1055.5790466986598
57,0.4787312015448877,1068.2727701723124
58,0.5544671328329595,1080.9664936142765
59,0.5283290022644707,1093.6602170562405
60,0.6652271372955509,1106.3539405298932
61,0.7302552912828406,1119.0476639718572
62,0.5782667818192542,1131.7413874455099
63,0.5293257697742952,1144.435110887474
64,0.5514718625761418,1157.1288343294377
65,0.6918964513036273,1169.8225578030906
66,0.5283290022644707,1182.5162812450544
67,0.5504750950663175,1195.2100047187073
68,0.700072895785901,1207.903728160671
69,0.5712115457372375,1220.5974516026351
70,0.45758187625286484,1233.2911750762878
71,0.5712115457372374,1245.9848985182518
72,0.5565851087430405,1258.6786219602159
73,0.6055261207879994,1271.3723454338685
74,0.7464830572996775,1284.0660688758326
75,0.5161605200155553,1296.7597923494852
76,0.5161605200155553,1309.4535157914493
77,0.5161605200155553,1322.1472392334133
78,0.45758187625286484,1334.840962707066
79,0.5439522067684921,1347.53468614903
80,0.4928932188134514,1360.2284096226826
81,0.43431457505076104,1372.9221330646467
82,0.4757359312880704,1385.6158565066105
83,0.43431457505076104,1398.3095799802634
84,0.4171572875253801,1411.0033034222272
85,0.43431457505076104,1423.6970269275687
86,0.4928932188134514,1436.3907503378439
87,0.534314575050761,1449.084473779808
88,0.5699436920254222,1461.7781972534606
89,0.6285223357881125,1474.4719206954246
90,0.6444166264941257,1487.1656441690773
91,0.7051643128378438,1499.8593676110413
92,0.6787312015448882,1512.5530910530053
93,0.560577146509682,1525.246814526658
94,0.7019985027469925,1537.940537968622
95,0.912241378034814,1550.6342614422747
96,0.8262110263543877,1563.3279848842387
97,0.749013907830858,1576.0217083262025
98,0.8042582670761824,1588.7154317998554
99,0.6954095327924871,1601.4091552418192
100,0.681387657311107,1614.1028787154721
101,0.8812620520760736,1626.796602157436
102,0.6161620374189833,1639.4903255994
103,0.7443650813895928,1652.1840490730526
104,0.7019469576424597,1664.8777725150167
105,0.9787931827733115,1677.5714959886693
106,0.6929661145993531,1690.2652194306334
107,0.7029437251522863,1702.9589428725974
108,0.5454862897898517,1715.65266634625
109,0.568629150101523,1728.346389788214
110,0.6766654527966138,1741.040113230178
111,0.5944800112839438,1753.7338367038308
112,0.7009295215085427,1766.4275601457946
113,0.4757359312880704,1779.1212836194475
114,0.5187440799958726,1791.8150070614113
115,0.4928932188134514,1804.5087305033753
116,0.45758187625286484,1817.2024540087168
117,0.5479442445351337,1829.896177418992
118,0.45147186257614186,1842.5899008926447
119,0.5272077938642132,1855.2836243346087
120,0.4879044135369855,1867.9773477765727
121,0.5161605200155553,1880.6710712502254
122,0.5307869570097526,1893.3647946921894
123,0.43431457505076104,1906.058518165842
124,0.4879044135369855,1918.7522416078061
125,0.4879044135369855,1931.44596504977
126,0.512168482248914,1944.1396885234228
127,0.4990032324901744,1956.8334119653866
128,0.4171572875253801,1969.5271354390395
129,0.4171572875253801,1982.2208588810033
130,0.4757359312880704,1994.9145823229674
131,0.4757359312880704,2007.60830579662
132,0.499999999999999,2020.302029238584
133,0.4757359312880704,2032.9957527122367
134,0.4757359312880704,2045.6894761542007
135,0.5773227237585631,2058.3831995961646
136,0.4747391637782458,2071.0769230698174
137,0.5272077938642132,2083.7706465117813
138,0.7278650648261649,2096.464369985434
139,0.5464830572996761,2109.158093427398
140,0.5611094942938732,2121.851816869362
141,0.4757359312880704,2134.5455403430146
142,0.4585786437626895,2147.239263784979
143,0.39999999999999925,2159.9329872269427
144,0.4585786437626895,2172.6267107005956
145,0.4171572875253801,2185.3204341425594
146,0.4535898384862236,2198.0141576162123
147,0.4707471260116045,2210.7078810264875
148,0.4707471260116045,2223.40160450014
149,0.5611094942938732,2236.095327973793
150,0.4171572875253801,2248.7890514157566
151,0.4171572875253801,2261.4827748894095
152,0.43431457505076104,2274.1764983313733
153,0.43431457505076104,2286.8702217733376
154,0.43431457505076104,2299.56394524699
155,0.4171572875253801,2312.2576686889543
156,0.4757359312880704,2324.9513921626067
157,0.4171572875253801,2337.645115604571
158,0.43431457505076104,2350.3388390465348
159,0.43431457505076104,2363.0325625201876
160,0.46862915010152284,2375.7262859621515
161,0.5100505063388324,2388.4200094358043
162,0.4928932188134514,2401.113732877768
163,0.4928932188134514,2413.807456319732
164,0.4171572875253801,2426.501179793385
165,0.4171572875253801,2439.1949032353486
166,0.4707471260116045,2451.8886267090015
167,0.5171572875253798,2464.5823501509653
168,0.534314575050761,2477.2760735612405
169,0.5171572875253798,2489.969797066582
170,0.4928932188134514,2502.6635205085463
171,0.45758187625286484,2515.3572439821987
172,0.43431457505076104,2528.050967424163
173,0.48583798273143486,2540.744690866127
174,0.4843767954959772,2553.4384143397797
