,value_480,age_480
0,3.3030662861029625,336.6373937548062
1,4.248076386929329,349.2237960336529
2,3.7089863069756905,361.81019828081077
3,4.463639034570178,374.39660055965743
4,3.825329908911632,386.98300280681536
5,2.9486983802123734,399.569405085662
6,2.912902457829516,412.15580736450863
7,3.1642182908836434,424.74220961166657
8,1.7377077010892048,437.32861189051323
9,2.0836823668850144,449.9150141376711
10,2.000600673538518,462.50141641651777
11,0.695548510235068,475.08781869536443
12,1.389469966161007,487.6742209425223
13,1.316426749325097,500.260623221369
14,1.1437376333983758,512.8470254685268
15,1.7642819148902618,525.4334277473735
16,1.1196278055477853,538.0198300262201
17,1.3556605729824545,550.606232273378
18,1.65750812672721,563.1926345522247
19,1.1851074445311518,575.7790367993827
20,1.656765292956017,588.3654390782293
21,1.3198636456179411,600.9518413570759
22,1.9029220030184826,613.5382436042338
23,1.2792454801071396,626.1246458830805
24,1.382287681835714,638.7110481302384
25,1.1101031973943636,651.2974504090851
26,1.518460879374082,663.8838526879317
27,1.330306464934939,676.4702549350895
28,1.5706817101301738,689.0566572139362
29,1.2410875094740559,701.6430594610941
30,2.293715527665839,714.2294617399408
31,1.970940570370145,726.8158640187875
32,1.2135131251741533,739.4022662659453
33,1.8802652845662453,751.988668544792
34,1.3885363508133808,764.5750707919499
35,1.8876062620100675,777.1614730707965
36,2.347334951818897,789.7478753496432
37,1.1417875770376213,802.334277596801
38,1.539278788246003,814.9206798756477
39,1.4117560563680964,827.5070821228056
40,0.6286194526991494,840.0934844016523
41,0.776273246799607,852.679886680499
42,0.8898002013725084,865.2662889276568
43,1.0040649335525422,877.8526912065034
44,0.6909684471985125,890.4390934536614
45,0.5541963996897943,903.025495732508
46,0.6212222210779232,915.6118980430434
47,0.6641047645506898,928.1983002585125
48,0.7918964513036285,940.7847025373592
49,0.5575818762528649,953.3711047845171
50,0.5100505063388324,965.9575070633638
51,0.529325769774295,978.5439093422104
52,0.43431457505076104,991.1303115893684
53,0.4757359312880704,1003.716713868215
54,0.43431457505076104,1016.3031161470616
55,0.45147186257614186,1028.8895183942195
56,0.45147186257614186,1041.4759206730662
57,0.43431457505076104,1054.062322920224
58,0.4747391637782458,1066.6487251990707
59,0.43431457505076104,1079.2351274779173
60,0.4757359312880704,1091.8215297250754
61,0.48184594496479344,1104.407932003922
62,0.4171572875253801,1116.9943342510799
63,0.4535898384862236,1129.5807365299265
64,0.5439522067684925,1142.1671388087732
65,0.4707471260116049,1154.753541055931
66,0.5171572875253804,1167.3399433347777
67,0.6585786437626894,1179.9263455819355
68,0.45147186257614186,1192.5127478607822
69,0.45147186257614186,1205.0991501396288
70,0.512168482248914,1217.6855523867869
71,0.5267949192431114,1230.2719546656335
72,0.43431457505076104,1242.8583569127914
73,0.4757359312880704,1255.444759191638
74,0.4585786437626895,1268.0311614704847
75,0.4171572875253801,1280.6175637176425
76,0.4757359312880704,1293.2039659964892
77,0.43431457505076104,1305.7903682436472
78,0.5464830572996763,1318.3767705224936
79,0.46157391401950676,1330.9631728013403
80,0.4444166264941257,1343.5495750484984
81,0.4858379827314351,1356.135977327345
82,0.5928932188134514,1368.7223795745028
83,0.5994676522158074,1381.3087818533495
84,0.9357020127605654,1393.8951841321962
85,0.7875649169891126,1406.481586379354
86,0.7834781188038933,1419.0679886582006
87,0.9393762761131282,1431.6543909053587
88,1.0921626806131708,1444.2407931842054
89,1.3523115169865383,1456.827195463052
90,1.7956697557191075,1469.4135977102098
91,1.6452201713152008,1481.9999999890565
92,2.6771253686886274,1494.5864022362143
93,1.485520319152252,1507.172804515061
94,1.1187505651266476,1519.7592067939077
95,2.510170727158653,1532.3456090410655
96,1.5206383900117932,1544.9320113199121
97,3.3755585593939066,1557.5184135670702
98,2.362996451523877,1570.1048158459168
99,2.374940387921789,1582.6912181247635
100,3.606013231291755,1595.2776203719213
101,3.6318572885873914,1607.864022650768
102,1.852946467492043,1620.4504248979258
103,3.8755784023362247,1633.0368271767725
104,3.104751886957022,1645.6232294556191
105,3.1933159375164526,1658.209631702777
106,3.5409715241574578,1670.7960339816236
107,3.0816254545040054,1683.3824362604703
108,4.311001366668856,1695.9688385076283
109,3.0885009756568196,1708.555240786475
110,2.377412508846191,1721.1416430336328
111,3.557123106311862,1733.7280453124795
112,2.551741900718438,1746.3144475913261
113,1.6908026782140022,1758.900849838484
114,1.2724797100539005,1771.4872521173306
115,1.251162046500124,1784.0736543644887
116,1.2115845893601962,1796.6600566433353
117,1.0979549198758216,1809.246458922182
118,0.85252582497512,1821.8328611693398
119,1.0010024172944476,1834.4192634481865
120,0.7864437085888543,1847.0056656953443
121,0.5601127267840483,1859.592067974191
122,0.7642976157870075,1872.1784702530376
123,0.4535898384862236,1884.7648725001955
124,0.4707471260116045,1897.3512747790421
125,0.4707471260116045,1909.9376770262002
126,0.6076440966980812,1922.5240793050468
127,0.5330470743977714,1935.1104815838935
128,0.4615739140195063,1947.6968838310513
129,0.45758187625286484,1960.283286109898
130,0.5161605200155558,1972.8696883570558
131,0.4879044135369858,1985.4560906359025
132,0.4928932188134518,1998.0424929147491
133,0.5514718625761421,2010.628895161907
134,0.4171572875253801,2023.2152974407536
135,0.43431457505076104,2035.8016996879117
136,0.5100505063388324,2048.3881019667583
137,0.529325769774295,2060.9745042456047
138,0.5307869570097526,2073.5609064927626
139,0.43431457505076104,2086.1473087716095
140,0.43431457505076104,2098.7337110187673
141,0.4171572875253801,2111.320113297614
142,0.4171572875253801,2123.9065155764606
143,0.4171572875253801,2136.4929178236184
144,0.4171572875253801,2149.0793201024653
145,0.43431457505076104,2161.665722349623
146,0.4171572875253801,2174.2521246284696
147,0.4171572875253801,2186.8385269073165
148,0.45147186257614186,2199.4249291544743
149,0.43431457505076104,2212.011331401632
150,0.43431457505076104,2224.597733680479
151,0.45147186257614186,2237.1841359593254
152,0.48578643762690427,2249.7705382381723
153,0.5100505063388328,2262.35694048533
154,0.4514718625761423,2274.9433427641766
155,0.5243369644978294,2287.5297450113344
156,0.4707471260116049,2300.1161472901813
157,0.4707471260116049,2312.7025495690277
158,0.39999999999999925,2325.288951816186
159,0.4171572875253801,2337.8753540950324
160,0.4171572875253801,2350.4617563738793
161,0.4585786437626895,2363.048158621037
162,0.4343145750507613,2375.6345608998836
163,0.4343145750507613,2388.2209631470414
164,0.4514718625761423,2400.8073654258883
165,0.4535898384862236,2413.3937677047347
166,0.4535898384862236,2425.9801699518925
167,0.4535898384862236,2438.5665722307394
168,0.4535898384862236,2451.1529744778973
169,0.572208313247062,2463.739376756744
170,0.43431457505076104,2476.3257790355906
171,0.45147186257614186,2488.9121812827484
172,0.45147186257614186,2501.4985835615953
173,0.45147186257614186,2514.084985808753
174,0.43431457505076104,2526.6713880875996
175,0.4757359312880704,2539.2577903664464
176,0.4707471260116045,2551.8441926136043
177,0.512168482248914,2564.430594892451
178,0.4535898384862236,2577.016997139609
179,0.4535898384862236,2589.6033994184554
180,0.4171572875253801,2602.1898016973023
181,0.4171572875253801,2614.77620394446
182,0.43431457505076104,2627.3626062233066
183,0.4171572875253801,2639.9490084704644
184,0.4585786437626895,2652.5354107493113
185,0.39999999999999925,2665.1218130281577
186,0.4171572875253801,2677.708215275316
187,0.43431457505076104,2690.2946175541624
188,0.4575818762528649,2702.8810198013202
189,0.5190163305424663,2715.467422080167
190,0.5530586550466345,2728.0538243590136
191,0.6323210400311127,2740.6402266061714
192,0.8870102578026412,2753.2266288850183
193,0.6923608710292612,2765.813031132176
194,1.0404974845133839,2778.3994334110225
195,1.4218790097525507,2790.9858356898694
196,1.0119554262822246,2803.5722379370272
197,1.4714490345270372,2816.158640215874
198,1.2002623603945517,2828.745042463032
199,1.229993516123137,2841.3314447418784
200,1.9396845241446585,2853.9178470207253
201,1.481338318473798,2866.504249267883
202,2.2476776437731574,2879.0906515467295
203,2.283442009214577,2891.677053793888
204,1.4386478838453536,2904.2634560727342
205,1.7767021725214107,2916.8498583515807
206,1.7382176446823216,2929.436260598739
207,1.6942177446255042,2942.0226628775854
208,2.7026384300340065,2954.609065124743
209,3.131891986079678,2967.19546740359
210,3.151707854436797,2979.781869650748
211,2.802188235142962,2992.3682719295944
212,1.3556646166789839,3004.9546742084412
213,2.48971172869285,3017.541076455599
214,2.023710900997308,3030.127478734446
215,1.8359676301906074,3042.7138810132924
216,1.2295474568042606,3055.30028326045
217,1.212581356870018,3067.886685539297
218,1.0333178075409388,3080.4730878181435
219,0.653589838486224,3093.0594900653014
220,0.6502043619231518,3105.6458923441483
221,0.910707777300782,3118.232294591306
222,0.522218988587747,3130.8186968701525
223,0.6090537388290075,3143.4050991489994
224,0.512168482248914,3155.991501396157
225,0.4707471260116045,3168.577903675004
226,0.6343145750507605,3181.164305922162
227,0.4343145750507613,3193.7507082010084
228,0.5161605200155553,3206.3371104798553
229,0.6196881380565641,3218.923512727013
230,0.4514718625761423,3231.5099150058595
231,0.7000728957859009,3244.096317253018
232,0.8185447252351793,3256.682719531864
233,0.9164782944296295,3269.2691218107107
234,1.559809339825491,3281.855524057869
235,0.8628369108388745,3294.4419263367154
236,0.8615739140195063,3307.028328583873
237,0.9642976157870057,3319.61473086272
238,0.522218988587747,3332.2011331415665
239,0.522218988587747,3344.7875353887243
240,0.4171572875253801,3357.373937667571
241,0.4171572875253801,3369.960339914729
242,0.530786957009753,3382.546742193576
243,0.43431457505076104,3395.1331444724224
244,0.45758187625286484,3407.71954671958
245,0.5439522067684921,3420.305948998427
246,0.43431457505076104,3432.892351245585
247,0.43431457505076104,3445.4787535244313
248,0.4757359312880704,3458.0651558032782
249,0.39999999999999925,3470.651558050436
250,0.39999999999999925,3483.2379603292825
251,0.4171572875253801,3495.8243625764408
252,0.43431457505076104,3508.410764855287
