,value_29,age_29
0,5.814077368437593,346.8254716828927
1,3.9531741233633926,359.441037733925
2,3.1942101005788106,372.0566037532684
3,3.814300843317859,384.67216980430067
4,4.65106124472245,397.28773582364414
5,4.3769750411226935,409.90330187467634
6,4.985213358311365,422.5188678940198
7,3.6994789653885727,435.134433945052
8,4.898084701861492,447.7499999960843
9,3.6846042676245765,460.36556601542776
10,3.116218396961992,472.98113206645996
11,2.228231817495259,485.59669808580344
12,1.7173193459833496,498.21226413683564
13,1.9071326305500087,510.8278301878679
14,1.916269525390778,523.4433962072113
15,1.1232103716823527,536.0589622582436
16,0.9883976955124367,548.6745282775871
17,1.5994789828509366,561.2900943286193
18,1.4327861418140204,573.9056603479628
19,1.0742764299475358,586.5212263989949
20,0.7994906665423607,599.1367924500272
21,1.5390362972779301,611.7523584693707
22,1.0938010181881932,624.3679245204029
23,1.084628488253372,636.9834905397464
24,0.914118430502088,649.5990565907786
25,1.2572423797049905,662.2146226101221
26,0.7761958471800822,674.8301886611544
27,0.9872254204412328,687.4457547121865
28,0.9474118967509413,700.06132073153
29,1.1172306655986066,712.6768867825622
30,0.8833755241525308,725.2924528019057
31,0.6775949743051555,737.908018852938
32,0.7130457765956489,750.5235849039701
33,1.1172301833112852,763.1391509233137
34,0.8480698497701721,775.7547169743458
35,0.8025151496344352,788.3702829936893
36,0.5944788469393415,800.9858490447216
37,0.7130980037574581,813.601415064065
38,0.5712115457372375,826.2169811150973
39,0.6530586550466347,838.8325471661294
40,0.6116372988093249,851.448113185473
41,0.5944800112839441,864.0636792365052
42,0.7697503585017818,876.6792452558486
43,0.5604376867797756,889.2948113068809
44,0.6541523490295974,901.910377357913
45,0.5318566203054786,914.5259433772566
46,0.5857864376269032,927.1415094282888
47,0.554127153997758,939.7570754476322
48,0.55658510874304,952.3726414986645
49,0.6504750950663167,964.9882075180079
50,0.5440251025543936,977.6037735690402
51,0.523731720927736,990.2193396200724
52,0.5015340830213582,1002.8349056394159
53,0.529325769774295,1015.4504716904481
54,0.507179676972448,1028.0660377097915
55,0.569943692025422,1040.6816037608237
56,0.6063762429862658,1053.2971697801672
57,0.4404245887274839,1065.9127358311994
58,0.4940144272137085,1078.5283018822317
59,0.45758187625286484,1091.1438679015753
60,0.43431457505076104,1103.7594339526074
61,0.43431457505076104,1116.374999971951
62,0.4757359312880704,1128.990566022983
63,0.4928932188134514,1141.6061320740152
64,0.4707471260116045,1154.2216980933588
65,0.5782667818192541,1166.837264144391
66,0.5100505063388324,1179.4528301637345
67,0.4707471260116045,1192.0683962147666
68,0.507179676972448,1204.6839622341101
69,0.4707471260116045,1217.2995282851425
70,0.43431457505076104,1229.9150943361747
71,0.4879044135369855,1242.5306603555182
72,0.5161605200155553,1255.1462264065503
73,0.5222189885877474,1267.7617924258939
74,0.6686291501015224,1280.377358476926
75,0.5954240693446347,1292.9929245279582
76,0.6061829094626244,1305.6084905473017
77,0.5100505063388328,1318.224056598334
78,0.4514718625761423,1330.8396226176774
79,0.5161605200155558,1343.4551886687098
80,0.4514718625761423,1356.070754688053
81,0.5100505063388328,1368.6863207390854
82,0.5514718625761421,1381.3018867901176
83,0.5611094942938732,1393.917452809461
84,0.5222189885877482,1406.533018892182
85,0.622218988587748,1419.1485848798368
86,0.7955485102350687,1431.764150930869
87,0.9129006486875184,1444.3797169502125
88,0.7759349145963327,1456.9952830012446
89,1.0866492124347438,1469.610849052277
90,1.5722513899073949,1482.2264150716203
91,1.807495063726427,1494.8419811226527
92,1.8312577085772843,1507.457547141996
93,1.3719731197164649,1520.0731131930283
94,1.7826074650948311,1532.6886792440605
95,1.8964850541783596,1545.304245263404
96,1.5912144717776795,1557.9198113144362
97,2.696904435354936,1570.5353773337797
98,2.79601444736414,1583.1509433848119
99,2.7455682570089204,1595.7665094041554
100,2.7709454272625895,1608.3820754551875
101,1.9927565144065937,1620.99764150622
102,2.5186763517072714,1633.6132075255632
103,2.294622505820706,1646.2287735765956
104,1.881392385679902,1658.844339595939
105,1.8571781320010532,1671.4599056469713
106,2.1341527948611674,1684.0754716980034
107,2.787904410752712,1696.691037717347
108,1.8465411055555936,1709.306603768379
109,1.3137261003971619,1721.9221697877226
110,2.6754403400466447,1734.5377358387548
111,1.4842527249315547,1747.1533018580983
112,1.7635730988237703,1759.7688679091304
113,1.080578202087873,1772.3844339601628
114,0.8206119913868849,1784.9999999795061
115,1.249994974443935,1797.6155660305385
116,0.7222189885877489,1810.231132049882
117,0.8540027131073274,1822.8466981009142
118,0.6984708847059844,1835.4622641202577
119,0.9712115457372412,1848.0778301712899
120,0.6040649335525431,1860.693396222322
121,0.7989359864888954,1873.3089622416655
122,0.6172301833112824,1885.9245282926977
123,0.8379666339822035,1898.5400943120412
124,0.5883688332626185,1911.1556603630734
125,0.54149425202321,1923.7712264141057
126,0.7278650648261639,1936.3867924334493
127,0.4980064649803503,1949.0023584844814
128,0.5904352640681689,1961.617924503825
129,0.7100505063388333,1974.233490554857
130,0.5757359312880704,1986.8490565742006
131,0.7223216003632245,1999.4646226252328
132,0.5161605200155558,2012.080188676265
133,0.5636403448250578,2024.6957546956085
134,0.7352440965593067,2037.3113207466406
135,0.46862915010152323,2049.9268867659844
136,0.5100505063388328,2062.5424528170165
137,0.7180868090339242,2075.15801883636
138,0.49189645130362714,2087.773584887392
139,0.5651015320605147,2100.3891509384243
140,0.4928932188134514,2113.004716957768
141,0.4757359312880704,2125.6202830088
142,0.4585786437626895,2138.2358490281435
143,0.4171572875253801,2150.8514150791757
144,0.4171572875253801,2163.466981130208
145,0.39999999999999925,2176.0825471495514
146,0.4171572875253801,2188.6981132005835
147,0.4171572875253801,2201.313679219927
148,0.43431457505076104,2213.929245270959
149,0.45147186257614186,2226.5448112903027
150,0.5050617010623665,2239.160377341335
151,0.5243369644978291,2251.7759433923675
152,0.5535898384862235,2264.3915094117106
153,0.4535898384862236,2277.007075462743
154,0.4404245887274839,2289.6226414820862
155,0.46868069520605377,2302.238207533119
156,0.5100505063388324,2314.853773584151
157,0.4879044135369855,2327.4693396034945
158,0.6146993327800977,2340.0849056545267
159,0.5050617010623665,2352.70047167387
160,0.46862915010152284,2365.3160377249023
161,0.5829156082605195,2377.931603744246
162,0.5243369644978291,2390.547169795278
163,0.5975420452547169,2403.16273584631
164,0.5464830572996761,2415.7783018656537
165,0.4747391637782458,2428.393867916686
166,0.4928932188134514,2441.0094339360294
167,0.45147186257614186,2453.6249999870615
168,0.4879044135369855,2466.2405659747164
169,0.5611094942938732,2478.856132057437
170,0.4757359312880704,2491.4716981084694
171,0.45147186257614186,2504.087264127813
172,0.4928932188134514,2516.702830178845
173,0.45147186257614186,2529.3183961981886
174,0.4928932188134514,2541.9339622492207
175,0.4757359312880704,2554.5495283002533
176,0.5307869570097526,2567.1650943195964
177,0.5333178075409364,2579.780660370629
178,0.48583798273143486,2592.396226389972
179,0.44441662649412544,2605.0117924410047
180,0.5479442445351337,2617.627358460348
181,0.45147186257614186,2630.2429245113804
182,0.4747391637782458,2642.8584905624125
183,0.5479442445351337,2655.474056581756
184,0.46868069520605377,2668.089622632788
185,0.5161605200155558,2680.7051886521317
186,0.4928932188134518,2693.320754703164
187,0.5100505063388328,2705.936320754196
188,0.5100505063388328,2718.5518867735395
189,0.4843767954959776,2731.1674528245717
190,0.747944244535135,2743.783018843915
191,0.7107077773007826,2756.3985848949474
192,0.4747391637782462,2769.014150914291
193,0.5333178075409366,2781.629716965323
194,0.5100505063388328,2794.245283016355
195,0.752129133538093,2806.8608490356987
196,0.4404245887274839,2819.476415086731
197,0.48038475772933575,2832.0919811060744
198,0.6769992811662648,2844.7075471571065
199,0.5323210400311121,2857.32311317645
200,0.6490139078308595,2869.9386792274827
201,0.6337772411456227,2882.554245278515
202,0.6879044135369853,2895.1698112978584
203,0.6318566203054781,2907.7853773488905
204,0.7819880864427321,2920.400943368234
205,0.5958884890702685,2933.016509419266
206,0.6186913705467394,2945.6320754702983
207,0.5443650813895952,2958.247641489642
208,0.76364034482506,2970.863207540674
209,0.7343874708366652,2983.478773528329
210,0.5247498391189319,2996.0943396110497
211,0.792022056538665,3008.709905630393
