,value_197,age_197
0,4.571643561148892,345.7260273951971
1,4.940106119312547,358.3013698515413
2,3.288224665559383,370.8767123078856
3,3.682116454312229,383.4520547642299
4,4.997505673282046,396.0273972522629
5,4.127061019324153,408.6027397086072
6,2.614580236511689,421.17808216495143
7,3.6609870888865537,433.7534246529845
8,2.6192260710805106,446.32876710932874
9,2.3083181264569714,458.904109565673
10,2.40881685405661,471.47945205370604
11,1.4316432112799655,484.05479451005033
12,1.7666145750053517,496.63013696639456
13,1.6648827987093529,509.20547942273885
14,1.3844496912818787,521.7808219107719
15,1.3854464587917008,534.3561643671162
16,1.1929661145993544,546.9315068234604
17,1.127734757233188,559.5068493114935
18,0.9302546092255622,572.0821917678377
19,0.8051861419528017,584.657534224182
20,0.8606757997423415,597.232876712215
21,0.7116372988093265,609.8082191685593
22,1.0016649961459863,622.3835616249036
23,1.0698593638769989,634.9589040812479
24,0.7390362972779276,647.5342465692809
25,1.3076440966980822,660.1095890256252
26,0.6722812090329633,672.6849314819694
27,0.8551239215075808,685.2602739700025
28,0.5323210400311114,697.8356164263467
29,0.5676323825916976,710.4109588826909
30,0.9623397080693475,722.9863013390352
31,0.7450223523515423,735.5616438270682
32,0.6536627342721262,748.1369862834125
33,1.17040762946373,760.7123287397568
34,0.6222189885877468,773.2876712277898
35,0.662372844172068,785.8630136841341
36,0.6406908180370275,798.4383561404784
37,0.6222189885877473,811.0136986285114
38,0.5979549198758187,823.5890410848557
39,0.6429554392586675,836.1643835412
40,0.5201525577821972,848.7397259975442
41,0.5636403448250574,861.315068517266
42,0.78211217427434,873.8904109419215
43,0.6359002031766515,886.4657533982657
44,0.710243710633976,899.0410958862988
45,0.7330470743977725,911.616438342643
46,0.6024575832928523,924.1917807989873
47,0.6503284497547582,936.7671232870204
48,0.48578643762690454,949.3424657433646
49,0.7977997592491652,961.9178081997089
50,0.6798535742897469,974.4931506560532
51,0.7101749472292656,987.0684931440862
52,0.9601488363733709,999.6438356004305
53,0.6991232987754862,1012.2191780567747
54,0.7991678254940766,1024.7945205448077
55,0.5962750268890528,1037.369863001152
56,0.7020672661517021,1049.9452054574963
57,0.6323737494802447,1062.5205479138406
58,0.5550525431251099,1075.0958904018737
59,0.716624939741189,1087.671232858218
60,0.89095239324294,1100.246575314562
61,0.5122945697712745,1112.8219178025952
62,0.5962750268890531,1125.3972602589395
63,0.48084917745496897,1137.9726027152838
64,0.5443650813895943,1150.5479452033167
65,0.7450223523515447,1163.123287659661
66,0.5272077938642133,1175.6986301160052
67,0.6965452777448943,1188.2739725723495
68,0.5090537388290078,1200.8493150603827
69,0.49189645130362697,1213.424657516727
70,0.672209830650491,1225.9999999730712
71,0.529325769774295,1238.5753424611041
72,0.4404245887274839,1251.1506849174484
73,0.5540542582118565,1263.7260273737927
74,0.4879044135369855,1276.3013698618258
75,0.49800646498034984,1288.87671231817
76,0.4575818762528649,1301.4520547745142
77,0.5490139078308598,1314.0273972308585
78,0.6333178075409356,1326.6027397188916
79,0.4444166264941257,1339.1780821752359
80,0.5272608563721732,1351.7534246315802
81,0.5843767954959773,1364.328767119613
82,0.44441662649412544,1376.9041095759574
83,0.6234094426800398,1389.4794520323017
84,0.49189645130362714,1402.0547945203348
85,0.6652271372955504,1414.630136976679
86,0.8676323825917026,1427.205479464712
87,0.6405891817313839,1439.7808218893674
88,1.2042582670761848,1452.3561643774005
89,0.9162740463485126,1464.9315068337448
90,0.8232523872372147,1477.5068492900891
91,1.0465965836326327,1490.082191778122
92,0.8062013394422918,1502.6575342344663
93,1.1263354672448231,1515.2328766908106
94,1.2626435773152342,1527.808219147155
95,1.6900952852329723,1540.383561635188
96,2.285753318648303,1552.9589040915323
97,1.7414214670722061,1565.5342465478766
98,1.93612098675985,1578.1095890359095
99,2.7404599545016834,1590.6849314922538
100,2.2925465547830086,1603.260273948598
101,3.654519359994771,1615.8356164366312
102,2.1477601949008904,1628.4109588929753
103,2.836850662566484,1640.9863013493195
104,3.4972804162559106,1653.5616438056638
105,2.271346488351505,1666.136986293697
106,4.162421546929026,1678.7123287500413
107,3.381435524721922,1691.2876712063855
108,2.2910688850869256,1703.8630136944184
109,2.9261608315890504,1716.4383561507627
110,1.7279749691644506,1729.013698607107
111,2.639962521751435,1741.5890410951401
112,1.9400229855764226,1754.1643835514844
113,1.2648578216221007,1766.7397260078285
114,1.0998793495487154,1779.3150684641728
