,value_262,age_262
0,5.400000000000005,346.3212092267583
1,4.711447490007374,358.9914974012759
2,4.020050251573523,371.6617855441047
3,4.834861381252247,384.33207368693354
4,5.249764909261997,397.0023618297624
5,5.438908823004471,409.6726499725912
6,4.3620636291921215,422.34293811542005
7,2.2577481284065417,435.01322625824884
8,4.592413443668044,447.6835144010777
9,3.665740941835417,460.3538025439065
10,3.269815067746342,473.02409068673535
11,3.7480041117413663,485.69437882956413
12,2.1867159591354506,498.36466697239297
13,2.777213759939974,511.0349551152218
14,3.816099141737748,523.7052432580506
15,2.572900205101297,536.3755314008795
16,4.244703233585039,549.0458195437083
17,3.559289431920065,561.7161076865372
18,2.677157507602829,574.3863958293659
19,3.976553035645957,587.0566839721947
20,2.2792513861654315,599.7269721150236
21,2.5200502924775416,612.3972602578524
22,3.662301753412823,625.0675484006813
23,3.3007864473510384,637.7378365435101
24,3.2649511970361296,650.4081246863389
25,3.255448881503317,663.0784128291677
26,1.8947896095995898,675.7487009719965
27,3.368117893067171,688.4189891148253
28,1.8762732467996073,701.0892772576542
29,2.75154475836205,713.759565400483
30,2.3223325149207046,726.4298535433119
31,2.201709590582734,739.1001416861407
32,1.230744534587883,751.7704298289694
33,1.2968180105788127,764.4407179717983
34,1.2751083579220914,777.1110061146271
35,1.655113006950107,789.781294257456
36,0.8823832604763281,802.4515824002848
37,0.7854324045268807,815.1218705431136
38,0.7444166264941262,827.7921586859425
39,1.1686291501015236,840.4624468287712
40,0.8772700143094317,853.1327349716001
41,0.5530586550466343,865.8030231144289
42,0.7874701565705367,878.4733112889465
43,0.9918964513036262,891.1435994317753
44,0.5682891712663216,903.813887606293
45,0.9006060789162459,916.484175717433
46,0.5161605200155558,929.1544638602618
47,0.6066484935328589,941.8247520030907
48,0.6186913705467385,954.4950401459195
49,0.5636403448250566,967.1653282887482
50,0.5636403448250566,979.8356164315771
51,0.5757359312880704,992.5059045744059
52,0.4707471260116045,1005.1761927172348
53,0.4575818762528649,1017.8464808600636
54,0.45758187625286484,1030.5167690028925
55,0.5100505063388324,1043.1870571457212
56,0.4747391637782458,1055.85734528855
57,0.5525930709763989,1068.527633431379
58,0.5443650813895945,1081.1979215742076
59,0.4980064649803503,1093.8682097170365
60,0.6772700143094309,1106.5384978598654
61,0.677270014309431,1119.2087860026943
62,0.7248013842234645,1131.879074145523
63,0.8687535909919591,1144.5493622883519
64,0.5454862897898519,1157.2196504311808
65,0.7137025652702743,1169.8899385740094
66,0.6634941818008238,1182.5602267168383
67,0.4444166264941257,1195.2305148596672
68,0.5479442445351337,1207.9008030024959
69,0.6757359312880707,1220.5710911453248
70,0.5879044135369853,1233.2413792881537
71,0.6514718625761422,1245.9116674309826
72,0.5928932188134513,1258.5819555738112
73,0.7107077773007832,1271.2522437166401
74,0.46862915010152284,1283.922531859469
75,0.5394278212176593,1296.5928200022977
76,0.5161605200155553,1309.2631081451266
77,0.5611094942938732,1321.9333962879555
78,0.49189645130362714,1334.6036844307841
79,0.5782667818192542,1347.273972573613
80,0.6076440966980807,1359.944260716442
81,0.5272077938642138,1372.6145488592706
82,0.5504750950663175,1385.2848370020995
83,0.5222189885877478,1397.9551251766172
84,0.5857864376269045,1410.625413319446
85,0.8494783275564951,1423.2957014622748
86,0.7979549198758188,1435.9659896051037
87,0.7433683138797698,1448.6362777479324
88,1.0761266014880455,1461.3065658907612
89,1.057848105562407,1473.9768540335901
90,1.2459301517262875,1486.6471421764188
91,2.258765065881544,1499.3174303192477
92,1.3484594887352506,1511.9877184620766
93,1.760496375854068,1524.6580066049053
94,2.3954633053682697,1537.3282947477342
95,1.5858380935663312,1549.998582890563
96,2.1012269658174914,1562.668871033392
97,1.947076891093095,1575.3391591762206
98,1.8685935190577008,1588.0094473190495
99,3.1856433634693992,1600.6797354618784
100,1.2903189719536936,1613.350023604707
101,2.6126411799790015,1626.020311747536
102,2.620411092195225,1638.6905998903649
103,2.0566215804541494,1651.3608880331935
104,2.969218692774866,1664.0311761760224
105,2.0133703175701707,1676.7014643188513
106,1.6992732832030741,1689.3717524616802
107,1.9999341260499746,1702.0420406045089
108,1.7691333466344557,1714.7123287473378
109,1.3790931312251216,1727.3826168901667
110,1.6945832407914347,1740.0529050329953
111,1.615605489376652,1752.7231931758242
112,2.1196393113348346,1765.3934813186531
113,1.3564663176372285,1778.0637694614818
114,1.052207355560176,1790.7340576043107
115,1.2325872693406592,1803.4043457471396
116,1.1151122074012019,1816.0746338899683
117,1.2857864376269035,1828.7449220327971
118,0.7966708829799292,1841.415210175626
119,0.7734024174332231,1854.085498318455
120,0.7758088270739728,1866.7557864612836
121,0.6867675042399776,1879.4260746041125
122,0.730859852795656,1892.0963627469414
123,0.5686291501015227,1904.76665088977
124,0.583844447711785,1917.4369390642878
125,0.6879773093228865,1930.1072272071165
126,0.7090537388290068,1942.7775153499454
127,0.9201525577822003,1955.4478034927743
128,0.4747391637782462,1968.118091635603
129,0.5807976323504379,1980.7883797784318
130,0.5586515395485907,1993.4586679212607
131,0.5414942520232099,2006.1289560640896
132,0.5857864376269032,2018.7992442069183
133,0.6146993327800977,2031.4695323497472
134,0.6100505063388318,2044.139820492576
135,0.6514718625761412,2056.810108635405
136,0.5272077938642133,2069.4803967782336
137,0.49189645130362697,2082.1506848893737
138,0.4514718625761423,2094.8209730638914
139,0.4514718625761423,2107.49126120672
140,0.4879044135369858,2120.1615493495487
141,0.4928932188134514,2132.831837492378
142,0.512168482248914,2145.5021256352065
143,0.5439522067684921,2158.172413778035
144,0.4171572875253801,2170.8427019208643
145,0.4343145750507613,2183.512990063693
146,0.4514718625761423,2196.183278206522
147,0.5050617010623669,2208.853566349351
