,value_66,age_66
0,2.4403679914003096,341.8131193667212
1,2.0900730417291715,354.4728645307989
2,3.1316624330420892,367.13260969487663
3,3.0457090748317928,379.7923548589544
4,3.1120218261991863,392.45210002303213
5,1.3628323010967804,405.11184518710985
6,2.392417383861138,417.77159035118757
7,1.9429732214748225,430.4313355152653
8,1.300229399366848,443.09108067934307
9,1.6381509536213952,455.7508258434208
10,1.7825212380259978,468.4105710074985
11,1.7560113920466867,481.0703161715762
12,1.4401584702528394,493.73006133565394
13,1.4479236867459395,506.3898064997317
14,2.194480011283943,519.0495516638094
15,1.043353295040296,531.7092968278871
16,1.7116372988093225,544.3690419919649
17,1.1782667818192585,557.0287871560427
18,0.983845612056387,569.6885323201203
19,1.078679656440354,582.3482774841981
20,0.6576547720387653,595.0080226482758
21,0.6751288694035718,607.6677678123535
22,1.1440766476589241,620.3275129764313
23,0.7980064649803491,632.987258140509
24,1.0076440966980835,645.647003272898
25,0.9647506386678404,658.3067484369757
26,0.7563143755998781,670.9664936010535
27,0.6586515395485908,683.6262387651311
28,0.7968702377406213,696.2859839292089
29,0.8257981517332901,708.9457290932867
30,0.5879044135369853,721.6054742573643
31,0.603794200409377,734.2652194214421
32,0.8029952702568183,746.9249645855198
33,0.6177473124860475,759.5847097495976
34,0.7232000552008234,772.2444549136753
35,0.7556571046379288,784.904200077753
36,0.4904352640681697,797.5639452418308
37,0.6333178075409356,810.2236904059084
38,0.5869076460271608,822.8834355699862
39,0.5111717147390898,835.543180734064
40,0.5333178075409366,848.2029258981416
41,0.45147186257614186,860.8626710622194
42,0.45147186257614186,873.5224162262971
43,0.46862915010152323,886.1821614220636
44,0.5100505063388328,898.8419065861414
45,0.4514718625761423,911.5016517185303
46,0.5464830572996762,924.1613968826081
47,0.4747391637782458,936.8211420466857
48,0.5333178075409364,949.4808872107635
49,0.6146993327800977,962.1406323431524
50,0.5050617010623665,974.8003775072302
51,0.5222189885877474,987.4601226713079
52,0.5050617010623665,1000.1198678353857
53,0.4747391637782458,1012.7796129994634
54,0.6575818762528649,1025.439358163541
55,0.4990032324901744,1038.0991033276189
56,0.4585786437626895,1050.7588484916967
57,0.4171572875253801,1063.4185936557742
58,0.4171572875253801,1076.078338819852
59,0.43431457505076104,1088.7380839839298
60,0.507179676972448,1101.3978291480075
61,0.5111717147390894,1114.0575743120853
62,0.6103682807529072,1126.7173194761629
63,0.48084917745496897,1139.3770646402406
64,0.46369188992958776,1152.0368098043184
65,0.48184594496479344,1164.6965549683962
66,0.43431457505076104,1177.356300132474
67,0.4514718625761423,1190.0160452965515
68,0.4928932188134514,1202.6757904606293
69,0.43431457505076104,1215.335535624707
70,0.43431457505076104,1227.9952807887848
71,0.4707471260116049,1240.6550259528626
72,0.6025308505311826,1253.3147711169402
73,0.4171572875253801,1265.974516281018
74,0.4928932188134514,1278.6342614134069
75,0.4928932188134514,1291.2940065774847
76,0.43431457505076104,1303.9537517415624
77,0.4879044135369858,1316.6134969056402
78,0.4514718625761423,1329.273242069718
79,0.5161605200155558,1341.9329872337955
80,0.6757359312880707,1354.5927323978733
81,0.6628369108388756,1367.252477561951
