,value_514,age_514
0,2.8450219294442207,342.66021705366074
1,3.2499619822863095,355.31429918198705
2,2.514553280590757,367.9683813103133
3,1.9791544358462818,380.6224634069508
4,2.7659221281175417,393.27654553527714
5,1.6561935848033082,405.93062763191466
6,1.1251481942011399,418.5847097602409
7,1.7899551434457854,431.23879185687844
8,0.951596303466574,443.8928739852047
9,1.0344390159411914,456.5469560818422
10,1.2925532399782507,469.2010382101685
11,0.6408546683698094,481.85512033849477
12,1.5120952150105853,494.5092024351323
13,0.8736908511638896,507.1632845634586
14,1.348673928995657,519.8173666600961
15,1.3854464587917048,532.4714487884223
16,0.7913641035194344,545.1255308850599
17,1.06144010407422,557.7796130133862
18,1.1443650813895927,570.4336951100237
19,0.9314737458226309,583.08777723835
20,1.3644220566774419,595.7418593666763
21,0.929738644395396,608.3959414633138
22,1.3807819314536867,621.0500235916401
23,1.4251037231223234,633.7041056882775
24,0.7687020458874245,646.3581878166038
25,0.8797125728024947,659.0122699132413
26,0.7308598527956534,671.6663520415676
27,1.3560131139050713,684.3204341382051
28,1.1223216003632228,696.9745162665314
29,1.1893656007724427,709.6285983948577
30,1.2178673787713612,722.2826804914952
31,1.5462696482741638,734.9367626198215
32,0.939423317384038,747.5908447164591
33,0.8750052638592889,760.2449268447853
34,0.6176946030369144,772.8990089414228
35,0.5990761282760755,785.553091069749
36,0.5879044135369854,798.2071731663866
37,0.640690818037027,810.8612552947129
38,0.5975420452547167,823.5153374230391
39,0.46868069520605377,836.1694195196767
40,0.4928932188134514,848.823501648003
41,0.4171572875253801,861.4775837446405
42,0.4928932188134514,874.1316659046555
43,0.43431457505076104,886.7857479696042
44,0.5050617010623669,899.4398300979306
45,0.4879044135369858,912.093912194568
46,0.5343145750507611,924.7479943228943
47,0.7121684822489149,937.4020764195319
48,0.4575818762528649,950.0561585478581
49,0.4707471260116045,962.7102406761844
50,0.4707471260116045,975.3643227728219
51,0.4975420452547166,988.0184049011482
52,0.5414942520232099,1000.6724869977858
53,0.5243369644978291,1013.326569126112
54,0.5975420452547169,1025.9806512227494
55,0.5243369644978291,1038.6347333510757
56,0.5975420452547169,1051.2888154477132
57,0.4535898384862236,1063.9428975760395
58,0.4707471260116045,1076.5969797043658
59,0.5243369644978291,1089.2510618010033
60,0.4879044135369855,1101.9051439293296
61,0.4707471260116045,1114.5592260259673
62,0.5439522067684921,1127.2133081542934
63,0.43431457505076104,1139.867390250931
64,0.4757359312880704,1152.5214723792571
65,0.4171572875253801,1165.1755544758948
66,0.587904413536985,1177.8296366042212
67,0.5414942520232097,1190.4837187325472
68,0.52832900226447,1203.137800829185
69,0.7787101614683637,1215.7918829575112
70,0.6343145750507602,1228.4459650541487
71,0.6871009795508018,1241.100047182475
72,1.1486015154970861,1253.7541292791125
73,0.553589838486224,1266.4082114074388
74,0.6843767954959772,1279.0622935040763
75,0.8375026965438953,1291.7163756324026
76,0.6293257697742947,1304.3704577607289
77,0.7323210400311123,1317.0245398573663
78,0.6243369644978295,1329.6786219856926
79,0.8235335305116449,1342.33270408233
80,1.4078374302217262,1354.9867862106564
81,0.7757359312880701,1367.6408683072939
82,1.2561043060633832,1380.2949504356202
83,1.4886877720212977,1392.9490325322577
84,0.9285223357881114,1405.6031146922728
85,1.3354704671679394,1418.2571967889103
86,0.8359013675212528,1430.9112788855477
87,1.0963258474823308,1443.565361013874
88,2.135900203176649,1456.2194431105115
89,1.1412748217606488,1468.8735252388378
90,1.7796269220175522,1481.5276073354753
91,1.9478709772968037,1494.1816894638016
92,1.4701621622159526,1506.835771560439
93,1.3002518035922883,1519.4898536887654
94,1.6384905772861933,1532.1439358170917
95,2.2203208169372943,1544.7980179137292
96,1.010099034980345,1557.4521000420555
97,1.6051922740247448,1570.106182138693
98,1.6736853165576604,1582.7602642670192
99,2.5490452519479048,1595.414346363657
100,1.9112875054359835,1608.068428491983
101,1.7387376219689252,1620.7225105886207
102,2.857439006227017,1633.3765927169468
103,2.3886817229049475,1646.030674845273
104,1.5654099374197343,1658.6847569419108
105,2.4169402773721878,1671.3388390702369
106,1.6842367645436878,1683.9929211985632
107,1.8564517810850831,1696.6470032952009
108,1.659676029291647,1709.3010853918383
109,0.9968605480161017,1721.9551675201647
110,1.801001735237164,1734.6092496168021
111,1.0805820944056699,1747.2633317451284
112,0.8606962482203404,1759.9174138734547
113,1.1783912227096878,1772.5714959700922
114,0.5525945883798279,1785.2255780984185
115,0.629738644395398,1797.879660195056
116,0.7161605200155576,1810.5337423233823
117,0.5773227237585631,1823.1878244200198
118,0.6935504897754015,1835.841906548346
119,0.4585786437626895,1848.4959886449835
120,0.4535898384862236,1861.1500707733098
121,0.5267949192431114,1873.8041529016361
122,0.43431457505076104,1886.4582349982736
123,0.4514718625761423,1899.1123171266
124,0.4514718625761423,1911.7663992232374
125,0.4879044135369858,1924.4204813515637
126,0.6196881380565636,1937.0745634482012
127,0.46862915010152323,1949.7286455765275
128,0.4879044135369858,1962.382727673165
129,0.4514718625761423,1975.0368098014912
130,0.4343145750507613,1987.6908919298176
131,0.4343145750507613,2000.344974026455
132,0.4171572875253801,2012.9990561547813
133,0.43431457505076104,2025.6531382514188
134,0.4928932188134514,2038.307220379745
135,0.45147186257614186,2050.9613024763826
136,0.4928932188134514,2063.615384604709
137,0.4171572875253801,2076.2694667013466
138,0.4171572875253801,2088.9235488296727
139,0.5100505063388328,2101.577630957999
140,0.4514718625761423,2114.2317130546367
141,0.4928932188134518,2126.8857951829627
142,0.5343145750507613,2139.5398772796
143,0.4171572875253801,2152.1939594079267
144,0.4171572875253801,2164.848041504564
145,0.4585786437626895,2177.5021236328903
146,0.39999999999999925,2190.1562057295278
147,0.39999999999999925,2202.8102878578543
148,0.4171572875253801,2215.4643699544918
149,0.43431457505076104,2228.118452082818
150,0.43431457505076104,2240.7725342111444
151,0.4757359312880704,2253.426616307782
152,0.43431457505076104,2266.080698436108
153,0.4171572875253801,2278.7347805327454
154,0.4585786437626895,2291.388862661072
155,0.4171572875253801,2304.0429447577094
156,0.4171572875253801,2316.6970268860355
157,0.512168482248914,2329.351108982673
