,value_601,age_601
0,2.7905389691794733,340.0547427731114
1,2.2486273648605404,352.6493628992924
2,3.1898215787462765,365.2439829937846
3,2.161105182313247,377.83860308827684
4,2.122282788153932,390.4332232144578
5,1.7307428477565248,403.02784330895
6,1.741916497421467,415.6224634034423
7,1.3994890028971798,428.21708352962327
8,1.3016986760252593,440.81170362411547
9,1.267292403756499,453.40632371860767
10,1.314070661473386,466.0009438130999
11,1.732907387298062,478.5955639392809
12,1.3212222210779254,491.1901840337731
13,1.202943725152288,503.78480412826536
14,0.7056242116057441,516.3794242544463
15,0.9116206989495126,528.9740443489386
16,0.5994161071112769,541.5686644434307
17,0.5029952702568162,554.163284537923
18,0.6061829094626235,566.757904664104
19,0.8575818762528692,579.3525247585962
20,0.601534083021358,591.9471448530884
21,0.5879044135369854,604.5417649792695
22,0.4980064649803498,617.1363850737616
23,0.6100505063388324,629.7310051682539
24,0.7050617010623672,642.3256252944349
25,0.49189645130362714,654.9202453889271
26,0.5866369128839959,667.5148654834193
27,0.5443650813895952,680.1094855779115
28,0.622218988587748,692.7041057040925
29,0.5928932188134514,705.2987257985848
30,0.5918964513036268,717.893345893077
31,0.5782667818192541,730.487966019258
32,0.46862915010152284,743.0825861137502
33,0.4928932188134514,755.6772062082424
34,0.46862915010152284,768.2718263027347
35,0.46862915010152284,780.8664464289157
36,0.5100505063388324,793.4610665234078
37,0.45147186257614186,806.0556866179
38,0.4980064649803503,818.650306744081
39,0.4879044135369858,831.2449268385733
40,0.4879044135369858,843.8395469330655
41,0.7692864210634756,856.4341670592465
42,0.5514718625761426,869.0287871537387
43,0.6100505063388332,881.6234072482309
44,0.5100505063388328,894.2180273744119
45,0.5464830572996762,906.8126474689042
46,0.4575818762528649,919.4072675633963
47,0.45758187625286484,932.0018876578886
48,0.4940144272137085,944.5965077840696
49,0.5803847577293358,957.1911278785618
50,0.6323737494802453,969.7857479730541
51,0.5359013675212535,982.3803680675462
52,0.5171572875253798,994.9749881937272
53,0.43431457505076104,1007.5696082882195
54,0.43431457505076104,1020.1642283827117
55,0.5611094942938732,1032.7588485088927
56,0.45147186257614186,1045.353468603385
57,0.5333178075409364,1057.9480886978772
58,0.4928932188134514,1070.542708824058
59,0.45147186257614186,1083.1373289185503
60,0.45758187625286484,1095.7319490130426
61,0.5439522067684921,1108.3265691075349
62,0.4272593389687445,1120.9211892337157
63,0.5136296694843717,1133.515809328208
64,0.4514718625761423,1146.1104294227002
65,0.568629150101523,1158.705049548881
66,0.5443650813895946,1171.2996696433734
67,0.5857864376269041,1183.8942897378656
68,0.6405667302054215,1196.4889098323579
69,0.5807976323504374,1209.083529958539
70,0.5504750950663175,1221.678150053031
71,0.7161605200155562,1234.2727701475233
72,0.5262110263543889,1246.8673902737044
73,0.5443650813895943,1259.4620103681966
74,0.5758088270739714,1272.0566304626886
75,0.7333178075409356,1284.6512505888697
76,0.5272077938642129,1297.245870683362
77,0.6143593539448985,1309.8404907778543
78,0.48578643762690377,1322.4351108723465
79,0.48578643762690377,1335.0297309985274
80,0.6486739289956602,1347.6243510930196
81,0.5029437251522846,1360.218971187512
82,0.6486739289956602,1372.8135913136928
83,1.0365054467467438,1385.408211408185
84,0.5676323825916976,1398.0028315026773
85,0.6143593539448985,1410.5974515971695
86,0.705061701062365,1423.1920717233504
87,0.47873120154488724,1435.7866918178427
88,0.6708730843054665,1448.381311912335
89,0.6918964513036253,1460.975932038516
90,0.7019469576424601,1473.570552133008
91,1.1225400628548567,1486.1651722275003
92,0.6934820794295193,1498.7597923536814
93,0.9557378145345626,1511.3544124481737
94,1.0923671614930084,1523.949032542666
95,0.8594348980329053,1536.543652637158
96,1.703365720572979,1549.138272763339
97,1.460990021130783,1561.7328928578313
98,1.5475370196986549,1574.3275129523236
99,1.423246255536411,1586.9221330785044
100,1.0872549382921652,1599.5167531729967
101,1.39742960522649,1612.111373267489
102,1.68814961167694,1624.7059933619812
103,1.295961384856168,1637.300613488162
104,1.507230003178428,1649.8952335826543
105,1.4300637878790508,1662.4898536771466
106,2.0734539663914937,1675.0844738033275
107,1.7950173267954788,1687.6790938978197
108,1.4419586717488435,1700.273713992312
109,2.114559936316311,1712.868334118493
110,0.9249129351936758,1725.462954212985
111,0.9852437377001517,1738.0575743074774
112,1.0829245043196647,1750.6521944019696
113,1.5204666545025527,1763.2468145281507
114,0.6758603721785039,1775.841434622643
115,0.9065228882978288,1788.436054717135
116,0.7445617414586649,1801.030674843316
117,0.9297901894999311,1813.6252949378083
118,0.6146993327800976,1826.2199150323006
119,0.6368454255819441,1838.8145351267926
120,0.6833284828816214,1851.4091552529737
121,0.5879044135369854,1864.003775347466
122,0.7323210400311139,1876.5983954419582
123,0.7015340830213588,1889.1930155681391
124,0.8967386112685354,1901.7876356626314
125,0.661573914019506,1914.3822557571236
126,0.5712115457372375,1926.9768758833045
127,0.5161605200155553,1939.5714959777968
128,0.7107077773007826,1952.166116072289
129,0.5686291501015227,1964.7607361667813
130,0.6293257697742954,1977.3553562929624
131,0.7611094942938752,1989.9499763874544
132,0.5283290022644711,2002.5445964819467
133,0.622218988587748,2015.139216576439
134,0.5161605200155558,2027.73383670262
135,0.49189645130362714,2040.328456797112
136,0.4928932188134514,2052.9230768916045
137,0.45758187625286484,2065.5176970177854
138,0.5100505063388324,2078.1123171122777
139,0.5100505063388324,2090.70693720677
140,0.4707471260116045,2103.301557332951
141,0.45758187625286484,2115.896177427443
142,0.43431457505076104,2128.4907975219353
143,0.43431457505076104,2141.085417648116
144,0.5585786437626893,2153.6800377426084
145,0.5585786437626893,2166.2746578371007
146,0.5464830572996761,2178.869277931593
147,0.45147186257614186,2191.463898057774
148,0.45147186257614186,2204.058518152266
149,0.4940144272137085,2216.6531382150697
150,0.46868069520605377,2229.247758372939
151,0.4757359312880704,2241.8423784674314
152,0.4707471260116045,2254.4369985619237
153,0.43431457505076104,2267.031618656416
154,0.43431457505076104,2279.626238782597
155,0.5100505063388324,2292.220858877089
156,0.43431457505076104,2304.8154789715813
157,0.4928932188134514,2317.410099097762
158,0.43431457505076104,2330.0047191922545
159,0.4757359312880704,2342.5993392867467
160,0.45147186257614186,2355.193959412928
161,0.534314575050761,2367.78857950742
162,0.4747391637782458,2380.383199601912
163,0.5782667818192541,2392.9778196964044
164,0.4928932188134514,2405.5724398225857
165,0.45758187625286484,2418.167059917078
166,0.5712115457372375,2430.7616800115698
167,0.5525930709763989,2443.356300137751
168,0.5464830572996761,2455.9509202322433
169,0.4918964513036269,2468.5455403267356
170,0.4747391637782458,2481.1401604529165
171,0.5029952702568158,2493.7347805474087
172,0.45147186257614186,2506.329400641901
173,0.5161605200155553,2518.9240207363932
174,0.5307869570097526,2531.518640862574
175,0.4757359312880704,2544.1132609570664
176,0.4928932188134514,2556.7078810515586
177,0.45758187625286484,2569.3025011777395
178,0.4171572875253801,2581.8971212722317
179,0.43431457505076104,2594.491741366724
180,0.4879044135369855,2607.0863614612163
181,0.45758187625286484,2619.680981587397
182,0.5161605200155553,2632.2756016818894
183,0.4707471260116045,2644.8702217763816
184,0.4990032324901744,2657.4648419025625
185,0.4615739140195063,2670.0594619970548
186,0.5201525577821968,2682.654082091547
187,0.5394278212176593,2695.248702217728
188,0.4707471260116045,2707.84332231222
189,0.4879044135369855,2720.4379424067124
190,0.45758187625286484,2733.0325625012047
191,0.6161605200155555,2745.6271826273855
192,0.6368454255819448,2758.221802721878
193,0.5561206890174073,2770.81642281637
194,0.5050617010623665,2783.411042942551
195,0.5647615532253141,2796.005663037043
196,0.6652271372955495,2808.6002831315354
197,0.798612190837772,2821.1949032260277
198,0.622218988587748,2833.7895233522086
199,0.9358486580721243,2846.384143446701
200,0.7283290022644728,2858.978763541193
201,0.5636403448250578,2871.5733836673744
202,0.5883688332626185,2884.168003761866
203,0.564156309655221,2896.7626238563585
204,0.7232000552008223,2909.35724398254
205,0.740690818037029,2921.951864077032
206,0.5445422317291603,2934.546484171524
207,0.7601127267840504,2947.141104266016
208,0.8536627342721269,2959.7357243921974
209,0.7013362456640948,2972.3303444866897
210,0.7698232542876821,2984.924964581182
211,0.7465559530855773,2997.5195846756737
212,0.8616468098054078,3010.114204801855
213,0.7944273018348135,3022.7088248963473
214,0.5075925515935508,3035.3034449908396
215,0.6186913705467385,3047.8980651170205
216,0.44441662649412544,3060.4926852115127
217,0.5843767954959772,3073.087305306005
218,0.6682891712663224,3085.681925432186
219,0.5100505063388328,3098.276545526678
220,0.627207793864213,3110.8711656211703
221,0.4514718625761423,3123.465785747351
222,0.4747391637782462,3136.0604058418435
223,0.6747391637782466,3148.6550259363357
224,0.563640344825057,3161.249646030828
225,0.56975035850178,3173.844266157009
226,0.6928932188134523,3186.438886251501
227,0.5333178075409366,3199.0335063459934
228,0.5479442445351337,3211.6281264721742
229,0.6297901894999276,3224.2227465666665
230,0.5029952702568162,3236.8173666611588
231,0.6443650813895941,3249.411986755651
232,0.7161605200155562,3262.006606881832
233,0.4747391637782458,3274.601226976324
234,0.4990032324901744,3287.1958470708164
235,0.4171572875253801,3299.7904671969973
236,0.5307869570097526,3312.3850872914895
237,0.499999999999999,3324.979707385982
238,0.43431457505076104,3337.5743275121627
239,0.4707471260116045,3350.168947606655
240,0.5611094942938732,3362.763567701147
241,0.5359013675212535,3375.3581877956394
242,0.501859043017085,3387.9528079218207
243,0.5161620374189839,3400.5474280163126
244,0.5708732135339651,3413.142048110805
245,0.5514718625761418,3425.736668236986
246,0.5161605200155553,3438.3312883314784
247,0.4757359312880704,3450.92590842597
248,0.5100505063388324,3463.5205285204624
249,0.46862915010152284,3476.115148646644
250,0.46862915010152284,3488.709768741136
251,0.45147186257614186,3501.3043888356283
252,0.45147186257614186,3513.899008961809
253,0.46862915010152284,3526.4936290563014
254,0.5050617010623665,3539.0882491507937
255,0.5611094942938732,3551.6828692769745
256,0.43431457505076104,3564.277489371467
257,0.43431457505076104,3576.872109465959
258,0.49289321881345144,3589.4667295604513
259,0.4928932188134514,3602.061349686632
260,0.43431457505076104,3614.6559697811244
261,0.43431457505076104,3627.2505898756167
262,0.4940144272137085,3639.8452100017976
263,0.45758187625286484,3652.43983009629
264,0.6343145750507608,3665.034450190782
265,0.43431457505076104,3677.6290702852743
266,0.4747391637782458,3690.223690411455
267,0.5111717147390894,3702.8183105059475
268,0.5283290022644707,3715.4129306004397
269,0.4879044135369858,3728.0075507266206
270,0.5050617010623668,3740.602170821113
271,0.5782667818192542,3753.196790915605
272,0.43431457505076104,3765.791411041786
273,0.4928932188134514,3778.3860311362782
274,0.4615739140195063,3790.9806512307705
275,0.5029952702568158,3803.5752713252627
276,0.45147186257614186,3816.1698914514436
277,0.5611094942938732,3828.764511545936
278,0.43431457505076104,3841.359131640428
279,0.4757359312880704,3853.953751766609
280,0.4171572875253801,3866.5483718611013
281,0.4928932188134514,3879.1429919555935
282,0.43431457505076104,3891.7376120500858
283,0.4707471260116045,3904.3322321762666
284,0.5611094942938732,3916.926852270759
285,0.45147186257614186,3929.521472365251
286,0.563640344825057,3942.1160924914325
287,0.45147186257614186,3954.7107125859247
288,0.4928932188134514,3967.3053326804165
289,0.4757359312880704,3979.899952806598
290,0.43431457505076104,3992.49457290109
291,0.4928932188134514,4005.0891929955824
292,0.45147186257614186,4017.683813090074
293,0.45147186257614186,4030.2784332162555
294,0.4757359312880704,4042.8730533107478
295,0.45147186257614186,4055.46767340524
296,0.5100505063388324,4068.062293531421
297,0.5782667818192541,4080.656913625913
298,0.5100505063388324,4093.2515337204054
299,0.45758187625286484,4105.846153814898
300,0.4928932188134514,4118.4407739093895
301,0.4707471260116045,4131.035394035571
302,0.43431457505076104,4143.630014130063
303,0.49289321881345144,4156.224634256244
304,0.45147186257614186,4168.819254350736
305,0.4928932188134514,4181.413874445228
306,0.45147186257614186,4194.00849457141
307,0.5100505063388324,4206.603114665902
308,0.45147186257614186,4219.197734760393
309,0.4928932188134514,4231.792354854886
310,0.45147186257614186,4244.386974981067
311,0.4928932188134514,4256.981595075559
312,0.4757359312880704,4269.576215170052
313,0.4879044135369855,4282.170835296232
314,0.5100505063388324,4294.765455390725
315,0.4879044135369855,4307.360075485217
316,0.4879044135369855,4319.95469557971
317,0.4928932188134514,4332.54931570589
318,0.45147186257614186,4345.143935800383
319,0.534314575050761,4357.7385558948745
320,0.5514718625761421,4370.333176021056
321,0.704064933552542,4382.927796115548
322,0.8727456287585973,4395.52241621004
323,0.917007995236719,4408.117036336221
324,1.3011268581848747,4420.711656430713
325,1.4081814122096186,4433.306276525205
326,1.741834355938643,4445.900896619698
327,2.437465851982357,4458.495516745878
328,3.0031273340309173,4471.090136840371
329,2.4099679395328844,4483.684756934863
330,3.124183554621486,4496.279377061044
331,4.3293420456116545,4508.873997155536
332,3.526163722844957,4521.468617250029
333,4.528413950076829,4534.0632373445205
334,2.753510404269008,4546.657857470702
335,4.010008827357303,4559.252477565194
336,3.177191529177935,4571.847097659686
337,3.3187872354787062,4584.441717785867
338,3.0239758084255133,4597.0363378803595
339,3.0984366250018436,4609.630957974851
340,2.535780736297225,4622.225578101033
341,2.9780069810169523,4634.820198195524
342,2.7471184636289565,4647.414818290017
343,2.6612880984199534,4660.009438384509
344,1.63143055678699,4672.60405851069
345,1.624435646554733,4685.198678605182
346,1.7648827987093514,4697.793298699675
347,0.5980064649803499,4710.387918825856
348,0.5930176597038839,4722.982538920348
349,0.682258819585897,4735.57715901484
350,0.5443650813895945,4748.171779141021
351,0.6429554392586675,4760.766399235514
352,0.4990032324901744,4773.361019330006
353,0.4747391637782458,4785.955639424497
354,0.56975035850178,4798.550259550679
355,0.49800646498034984,4811.144879645171
356,0.5464830572996761,4823.739499739663
357,0.5879044135369853,4836.3341198658445
358,0.5514718625761418,4848.928739960336
359,0.5161605200155553,4861.523360054829
360,0.45758187625286484,4874.117980149321
361,0.5525930709763989,4886.712600275502
362,0.6121684822489142,4899.307220369994
363,0.6439522067684925,4911.901840464487
364,0.6439522067684925,4924.496460590667
365,0.61715728752538,4937.09108068516
366,0.4747391637782458,4949.685700779652
367,0.45147186257614186,4962.280320905833
368,0.43431457505076104,4974.874941000325
369,0.5161605200155553,4987.469561094817
370,0.6343145750507608,5000.064181189309
