,value_371,age_371
0,2.8287187078897977,344.58557283923125
1,4.800000000000008,357.19236208480964
2,2.6462956560780264,369.79915133038804
3,4.535898384862251,382.40594057596644
4,3.6991096782755237,395.01272982154484
5,4.83966350672256,407.61951906712324
6,3.485725403779666,420.22630834439036
7,4.531780805347631,432.83309758996876
8,5.052631044401175,445.43988683554716
9,2.967295615126747,458.04667608112555
10,4.75472876474117,470.65346532670395
11,4.553022953513465,483.26025457228235
12,2.730035178962994,495.86704381786075
13,3.1133649729273243,508.47383309512793
14,3.8265552839508565,521.0806223407063
15,3.6229149087133705,533.6874115862847
16,2.9201525577822025,546.2942008318631
17,1.9458716291914053,558.9009900774415
18,3.2368115104393262,571.5077793230199
19,1.5054424321747006,584.1145685685983
20,1.9984660278135378,596.7213578458654
21,2.901859043017092,609.3281470914438
22,1.210639366954901,621.9349363370222
23,2.3893964455889045,634.5417255826006
24,2.153057490702036,647.148514828179
25,1.9722232945458469,659.7553040737574
26,2.4303579030583196,672.3620933510247
27,1.2036818857559128,684.9688825966031
28,1.9361736180678508,697.5756718421815
29,2.145526920336903,710.1824610877599
30,1.3646207293808579,722.7892503333383
31,2.6352440965593034,735.3960395789167
32,1.2989868495361503,748.002828824495
33,1.6297065008866292,760.6096181017622
34,2.2430580510341467,773.2164073473406
35,1.0255787214707253,785.823196592919
36,1.0670000777080348,798.4299858384974
37,0.9803847577293354,811.0367750840758
38,0.522218988587747,823.6435643296542
39,0.5954240693446341,836.2503535752326
40,0.4171572875253801,848.8571428524997
41,0.4171572875253801,861.4639320980781
42,0.4171572875253801,874.0707213436565
43,0.43431457505076104,886.6775105892349
44,0.5161605200155558,899.2842998348133
45,0.4575818762528652,911.8910890803917
46,0.5100505063388328,924.4978783576588
47,0.5514718625761421,937.1046676032372
48,0.4171572875253801,949.7114568488156
49,0.4272593389687445,962.318246094394
50,0.45147186257614186,974.9250353399724
51,0.4707471260116045,987.5318245855508
52,0.5879044135369859,1000.1386138311292
53,0.5464830572996764,1012.7454031083964
54,0.5636403448250574,1025.3521923539747
55,0.6222189885877478,1037.9589815995532
56,0.5243369644978291,1050.5657708451315
57,0.5672195079705962,1063.17256009071
58,0.7278650648261649,1075.7793493362883
59,0.45147186257614186,1088.3861386135554
60,0.5893656007724433,1100.992927859134
61,0.5611094942938732,1113.5997171047122
62,0.4404245887274839,1126.2065063502907
63,0.5928932188134513,1138.813295595869
64,0.45147186257614186,1151.4200848414475
65,0.45758187625286484,1164.0268740870258
66,0.5807976323504371,1176.6336633642932
67,0.5565335636385088,1189.2404526098715
68,0.5565335636385088,1201.84724185545
69,0.6857864376269037,1214.4540311010282
70,0.43431457505076104,1227.0608203466068
71,0.45147186257614186,1239.667609592185
72,0.529325769774295,1252.2743988377636
73,0.5464830572996761,1264.8811881150307
74,0.5464830572996761,1277.487977360609
75,0.4879044135369855,1290.0947666061875
76,0.4707471260116045,1302.7015558517658
77,0.4585786437626895,1315.3083450973443
78,0.43431457505076104,1327.9151343429226
79,0.5050617010623665,1340.5219236201897
80,0.5050617010623669,1353.1287128657682
81,0.5879044135369854,1365.7355021113465
82,0.6454862897898515,1378.342291356925
83,0.627332234754646,1390.9490806025033
84,0.7483421003167627,1403.5558698480818
85,1.3451467932419783,1416.16265909366
86,0.7616468098054076,1428.769448402616
87,0.8128314029954824,1441.3762376165057
88,0.6873205206482622,1453.9830268620842
89,0.8085213910448174,1466.5898161076625
90,0.7884417290485202,1479.196605353241
91,0.7852273815879647,1491.8033945988193
92,1.1208616844535226,1504.4101838443978
93,1.6335017720097254,1517.016973121665
94,2.1803908898012914,1529.6237623672432
95,2.2452927575647696,1542.2305516128217
96,2.3664401537487074,1554.8373408584
97,2.7535948062135605,1567.4441301039785
98,2.6509163625378154,1580.0509193495568
99,1.840312718795219,1592.657708626824
100,3.029742048976737,1605.2644978724024
101,3.2780101783466944,1617.8712871179807
102,3.2033648174594886,1630.4780763635592
103,3.8920207976268313,1643.0848656091375
104,3.6566493705986662,1655.691654854716
105,3.6314891653455237,1668.2984441002943
106,1.6717354913975615,1680.9052333775614
107,1.999027805436967,1693.51202262314
108,1.769196970641065,1706.1188118687182
109,1.5175003404304332,1718.7256011142968
110,1.362964651582342,1731.332390359875
111,1.3032392951452336,1743.9391796054535
112,1.1748647690132832,1756.5459688510318
113,0.6823317153717986,1769.1527581282992
114,0.9404865699559097,1781.7595473738775
115,0.7822290004603242,1794.366336619456
116,0.9773061238987516,1806.9731258650343
117,0.6601654362331825,1819.5799151106128
118,0.6757359312880709,1832.186704356191
119,0.5601654362331822,1844.7934936334582
120,0.7893656007724459,1857.4002828790367
121,0.48583798273143486,1870.007072124615
122,0.4757359312880704,1882.6138613701935
123,0.4757359312880704,1895.2206506157718
124,0.4879044135369855,1907.8274398613503
125,0.4707471260116045,1920.4342291069286
126,0.43431457505076104,1933.0410183841957
127,0.4171572875253801,1945.6478076297742
128,0.43431457505076104,1958.2545968436639
129,0.43431457505076104,1970.861386120931
130,0.45758187625286484,1983.4681753665093
131,0.4171572875253801,1996.0749646120878
132,0.39999999999999925,2008.681753889355
133,0.4171572875253801,2021.2885431349334
134,0.4171572875253801,2033.8953323805117
135,0.4535898384862236,2046.50212162609
136,0.39999999999999925,2059.1089108716683
137,0.39999999999999925,2071.715700117247
138,0.4171572875253801,2084.3224893628253
139,0.4171572875253801,2096.9292786400924
