,value_289,age_289
0,4.3651365064744665,337.9395656150529
1,4.339442090997495,350.53729932080364
2,6.079692073868017,363.1350330265544
3,6.079692073868017,375.7327667323052
4,6.232739255747459,388.3305004697448
5,4.4240884530429705,400.92823417549556
6,5.376811771025184,413.52596788124634
7,4.609570731193423,426.12370158699713
8,4.35147127438966,438.7214352927479
9,3.6500637378486447,451.3191689984987
10,2.902188370330878,463.91690273593827
11,1.9325922425180142,476.51463644168905
12,2.590659121327688,489.1123701474398
13,2.096869555683345,501.71010385319056
14,2.079841495387666,514.3078375589414
15,0.9858379827314339,526.9055712646922
16,1.1827987897734347,539.5033050021317
17,1.0972025487068413,552.1010387078825
18,0.6202976727467333,564.6987724136333
19,0.9486739289956567,577.296506119384
20,0.6443650813895929,589.8942398251348
21,0.8724199303977572,602.4919735308856
22,1.5137386748595913,615.0897072683251
23,0.9883688332626176,627.6874409740759
24,1.4091641254546203,640.2851746798267
25,1.123002347072059,652.8829083855775
26,1.0401596345974402,665.4806420913283
27,1.576518125427777,678.078375797079
28,0.87712336899787,690.6761095345187
29,1.0305089594029728,703.2738432402693
30,0.7938227403219961,715.8715769460201
31,0.6444166264941257,728.4693106517709
32,0.8126329019745504,741.0670443575217
33,0.501859043017085,753.6647780632725
34,0.6859830976959731,766.2625118007121
35,0.8310531863192989,778.8602455064629
36,0.9000728957859044,791.4579792122137
37,1.0238046167136379,804.0557129179645
38,0.7611823900797736,816.6534466237152
39,0.6958586699446957,829.251180329466
40,0.9979549198758229,841.8489140669055
41,0.6615739140195064,854.4466477726563
42,0.8686291501015275,867.0443814784071
43,0.8651015320605179,879.6421151841579
44,0.5262625714589199,892.2398488899087
45,0.5843767954959773,904.8375825956595
46,0.4879044135369855,917.435316333099
47,0.4779268029840536,930.0330500388498
48,0.5029952702568158,942.6307837446005
49,0.4928932188134514,955.2285174503513
50,0.4928932188134514,967.8262511561021
51,0.4928932188134514,980.4239848618529
52,0.45147186257614186,993.0217185992924
53,0.4928932188134514,1005.6194523050432
54,0.4757359312880704,1018.217186010794
55,0.4171572875253801,1030.8149197165449
56,0.43431457505076104,1043.4126534222955
57,0.43431457505076104,1056.0103871280464
58,0.4879044135369855,1068.608120865486
59,0.5307869570097526,1081.2058545712366
60,0.43431457505076104,1093.8035882769875
61,0.4928932188134514,1106.4013219827382
62,0.4707471260116045,1118.999055688489
63,0.5050617010623668,1131.5967893942397
64,0.4514718625761423,1144.1945231316793
65,0.4514718625761423,1156.7922568374302
66,0.4514718625761423,1169.3899905431808
67,0.5343145750507613,1181.9877242489317
68,0.4171572875253801,1194.5854579546824
69,0.43431457505076104,1207.1831916604333
70,0.4747391637782458,1219.7809253978728
71,0.5504750950663175,1232.3786591036237
72,0.4514718625761423,1244.9763928093744
73,0.565758320735139,1257.5741265151253
74,0.7071796769724492,1270.171860220876
75,0.4575818762528652,1282.7695939266268
76,0.48578643762690427,1295.3673276640664
77,0.5464830572996761,1307.965061369817
78,0.5975420452547169,1320.562795075568
79,0.66522713729555,1333.1605287813186
80,0.7930687263748305,1345.7582624870695
81,0.7672924037565,1358.3559961928202
82,1.2910252890288363,1370.9537299302597
83,0.9640310150250315,1383.5514636360106
84,1.1707250324253733,1396.1491973417612
85,2.401371138737102,1408.7469310475121
86,1.8863237531384407,1421.3446647532628
87,2.328340834462369,1433.9423984590137
88,2.71788982766173,1446.5401321964532
89,2.4004398276444086,1459.1378659022039
90,4.2171868578014235,1471.7355996079548
91,3.8956868069550454,1484.3333333137055
92,2.4023342918992627,1496.9310670194563
93,2.827601926812656,1509.528800725207
94,2.6450979488158257,1522.1265344626468
95,1.76421531550956,1534.7242681683974
96,2.7791274486694397,1547.3220018741483
97,1.8277966544802822,1559.919735579899
98,2.8691927420291017,1572.51746928565
99,2.741494252023212,1585.1152029914006
100,2.066621078529728,1597.71293672884
101,3.166069236632921,1610.310670434591
102,2.3833392943031053,1622.9084041403416
103,1.820225453568099,1635.5061378460925
104,2.8880799210983645,1648.1038715518432
105,1.9583807402074738,1660.701605257594
106,1.8666356150818775,1673.2993389950336
107,2.072773750307977,1685.8970727007843
108,1.210315354488988,1698.4948064065352
109,2.6865686317666144,1711.0925401122859
110,1.6349714745602808,1723.6902738180368
111,1.0402560959073675,1736.2880075237874
112,1.8069021616529946,1748.885741261227
113,0.9485297656621792,1761.4834749669778
114,1.084575778804238,1774.0812086727285
115,1.0950845727967642,1786.6789423784794
116,0.6783912227096881,1799.27667608423
117,0.8200092123236741,1811.874409789981
118,0.6065244057012525,1824.4721435274205
119,0.601534083021358,1837.0698772331714
120,0.5262625714589201,1849.667610938922
121,0.49194799640815773,1862.265344644673
122,0.529325769774295,1874.8630783504236
123,0.4928932188134514,1887.4608120561745
124,0.46862915010152284,1900.058545793614
125,0.45147186257614186,1912.6562794993647
126,0.45147186257614186,1925.2540132051156
127,0.45147186257614186,1937.8517469108663
128,0.43431457505076104,1950.4494806166172
129,0.45147186257614186,1963.0472143223678
130,0.43431457505076104,1975.6449480598073
131,0.43431457505076104,1988.2426817655582
132,0.4171572875253801,2000.840415471309
133,0.4171572875253801,2013.4381491770598
134,0.4171572875253801,2026.0358828828105
135,0.4171572875253801,2038.6336165885614
136,0.39999999999999925,2051.2313503260007
137,0.4171572875253801,2063.829084031752
138,0.4171572875253801,2076.4268177375025
139,0.43431457505076104,2089.024551443253
140,0.43431457505076104,2101.622285149004
141,0.4757359312880704,2114.220018854755
142,0.4585786437626895,2126.817752592194
143,0.39999999999999925,2139.4154862979453
144,0.43431457505076104,2152.013220003696
145,0.43431457505076104,2164.6109537094467
146,0.43431457505076104,2177.2086874151973
147,0.43431457505076104,2189.8064211209485
148,0.43431457505076104,2202.4041548583878
149,0.43431457505076104,2215.0018885641384
150,0.4757359312880704,2227.5996222698896
151,0.39999999999999925,2240.19735597564
152,0.39999999999999925,2252.795089681391
153,0.39999999999999925,2265.3928233871416
154,0.39999999999999925,2277.9905571245813
155,0.39999999999999925,2290.588290830332
156,0.39999999999999925,2303.1860245360826
157,0.39999999999999925,2315.7837582418338
158,0.39999999999999925,2328.3814919475844
159,0.39999999999999925,2340.979225653335
160,0.4171572875253801,2353.576959390775
