,value_880,age_880
0,2.9411135363086816,347.5816808275735
1,2.2653344125537975,360.2034938432232
2,2.5598237886012707,372.8253068905617
3,2.262987249766788,385.4471199062114
4,2.0828324261532667,398.0689329535499
5,1.7389531151706776,410.6907459691996
6,2.5420567625665917,423.3125590165381
7,1.0899029162839773,435.9343720321878
8,1.1223944961491246,448.5561850795263
9,1.3879044135369845,461.177998095176
10,0.6103682807529067,473.7998111425145
11,0.622218988587747,486.4216241581642
12,0.6626962867643659,499.0434371738139
13,0.5843767954959769,511.6652502211524
14,0.5807976323504388,524.2870632368022
15,0.5333178075409366,536.9088762841407
16,0.5318566203054794,549.5306892997903
17,0.7864437085888568,562.1525023471288
18,0.5343145750507611,574.7743153627786
19,0.5343145750507611,587.3961284101171
20,0.4404245887274839,600.0179414257667
21,0.529325769774295,612.6397544731052
22,0.7000000000000002,625.261567488755
23,0.4757359312880704,637.8833805360935
24,0.499999999999999,650.5051935517431
25,0.7000000000000002,663.1270065990816
26,0.5928932188134513,675.7488196147314
27,0.6601127267840485,688.3706326620699
28,0.5702159425720157,700.9924456777195
29,0.6774196502317024,713.614258725058
30,1.0090537388290122,726.2360717407078
31,0.7248013842234635,738.8578847880462
32,0.8756536664473171,751.479697803696
33,0.9904207275160237,764.1015108510344
34,1.1037942004093773,776.7233238666842
35,1.2645698663336022,789.3451369140226
36,0.9408374633485864,801.9669499296724
37,0.8391389090534058,814.5887629770109
38,1.0041010431418633,827.2105759926606
39,0.5111717147390898,839.832389039999
40,0.6146993327800976,852.4542020556488
41,0.8201525577822008,865.0760151029873
42,0.7109800278473765,877.697828118637
43,0.8273322347546478,890.3196411659754
44,0.869072529750634,902.9414542133139
45,0.7819188407506945,915.5632672606524
46,1.0833800279861532,928.1850802446133
47,0.810174947229264,940.8068932919518
48,0.8807976323504373,953.4287063076016
49,0.9161605200155561,966.0505193549401
50,0.5373098453075776,978.6723323705897
51,0.5201525577821968,991.2941454179282
52,0.4940144272137085,1003.915958433578
53,0.5829156082605195,1016.5377714809165
54,0.4707471260116049,1029.1595844965661
55,0.4575818762528652,1041.7813975439046
56,0.49900323249017475,1054.4032105595543
57,0.43431457505076104,1067.0250236068928
58,0.43431457505076104,1079.6468366225427
59,0.5439522067684921,1092.2686496381923
60,0.4171572875253801,1104.8904626855308
61,0.49289321881345144,1117.5122757011804
62,0.45147186257614186,1130.134088748519
63,0.43431457505076104,1142.7559017641688
64,0.4514718625761423,1155.3777148115073
65,0.4990032324901744,1167.999527827157
66,0.4990032324901744,1180.6213408744954
67,0.5439522067684921,1193.243153890145
68,0.43431457505076104,1205.8649669374836
69,0.43431457505076104,1218.4867799531332
70,0.43431457505076104,1231.1085930004717
71,0.43431457505076104,1243.7304060161216
72,0.43431457505076104,1256.35221906346
73,0.4757359312880704,1268.9740320791097
74,0.4171572875253801,1281.5958451264482
75,0.4585786437626895,1294.217658142098
76,0.4171572875253801,1306.8394711894364
77,0.4535898384862236,1319.461284205086
78,0.4707471260116045,1332.0830972524245
79,0.529325769774295,1344.7049102680744
80,0.44441662649412544,1357.326723315413
81,0.4676839276962293,1369.9485363310625
82,0.5540542582118565,1382.570349378401
83,0.6040649335525409,1395.1921623940507
84,0.5737423962684207,1407.8139754413892
85,0.7116372988093238,1420.4357884887277
86,0.9942806565232499,1433.0576015360662
87,1.0114379440486305,1445.6794145200272
88,1.5910241246842387,1458.3012275673657
89,1.7029390542544292,1470.9230405830153
90,1.1283077624179951,1483.5448536303538
91,2.3589966422921456,1496.1666666460035
92,1.929287868310162,1508.788479693342
93,1.815281345579991,1521.4102927089918
94,3.1311222334870177,1534.0321057563303
95,2.18355553554753,1546.65391877198
96,2.673300425732478,1559.2757318193185
97,3.544380009813516,1571.8975448349681
98,4.008741063668238,1584.5193578823066
99,4.212892350295577,1597.1411708979563
100,3.5861383506459488,1609.7629839452948
101,3.566289352019272,1622.3847969609446
102,3.866369332857391,1635.0066100082831
103,3.0072358315939662,1647.6284230239328
104,2.9334324143833057,1660.2502360712713
105,4.523282590860981,1672.872049086921
106,2.9746165857750704,1685.4938621025708
107,4.367509958405277,1698.115675149909
108,2.5868925953545245,1710.737488165559
109,2.714082521566391,1723.3593012128974
110,3.272906861295637,1735.981114228547
111,1.9090373558749796,1748.6029272758856
112,2.3310386497671494,1761.2247402915352
113,1.8930168087821275,1773.8465533388737
114,1.7037219086408797,1786.4683663545236
115,1.0704843340823804,1799.090179401862
116,1.1576547720387647,1811.7119924175117
117,0.9598911011244049,1824.3338054648502
118,0.744489522280029,1836.9556184804999
119,0.9415806228682685,1849.5774315278384
120,1.4897009465455218,1862.199244543488
121,1.4807976323504377,1874.8210575908265
122,1.2753235054072491,1887.4428706064764
123,0.9105878218503678,1900.0646836538149
124,0.9772700143094301,1912.6864966694645
125,1.1311848127913802,1925.308309716803
126,1.1075925515935527,1937.9301227324527
127,0.7624969320036769,1950.5519357797912
128,0.8029437251522871,1963.1737487954408
129,1.1747391637782483,1975.7955618427793
130,0.9076440966980825,1988.4173748584292
131,0.6747093446526742,2001.0391879057677
132,0.8525821564189247,2013.6610009214173
133,0.5161605200155553,2026.2828139687558
134,0.601534083021358,2038.9046269844055
135,0.5161605200155553,2051.526440031744
136,0.529325769774295,2064.1482530473936
137,0.5611094942938732,2076.770066094732
138,0.4757359312880704,2089.391879110382
139,0.4707471260116045,2102.0136921577205
140,0.5611094942938732,2114.6355051733703
141,0.5439522067684921,2127.257318220709
142,0.48583798273143486,2139.8791312363583
143,0.43431457505076104,2152.5009442836968
144,0.43431457505076104,2165.1227572993466
145,0.4928932188134514,2177.744570346685
146,0.4171572875253801,2190.3663833623345
147,0.4171572875253801,2202.988196409673
148,0.43431457505076104,2215.610009425323
149,0.43431457505076104,2228.2318224726614
150,0.43431457505076104,2240.8536354883113
151,0.4757359312880704,2253.47544853565
152,0.4171572875253801,2266.097261551299
153,0.4171572875253801,2278.7190745986377
154,0.4585786437626895,2291.3408876142876
155,0.4171572875253801,2303.9627006299374
156,0.43431457505076104,2316.584513677276
157,0.45147186257614186,2329.2063266929254
158,0.5514718625761418,2341.828139740264
159,0.4928932188134514,2354.4499527559137
160,0.43431457505076104,2367.071765803252
161,0.45147186257614186,2379.693578818902
162,0.46862915010152284,2392.31539186624
163,0.5464830572996761,2404.93720488189
164,0.5782667818192541,2417.5590179292285
165,0.4747391637782458,2430.1808309448784
166,0.4928932188134514,2442.802643992217
167,0.4990032324901744,2455.4244570078663
168,0.48583798273143486,2468.046270055205
169,0.5479442445351337,2480.6680830708547
170,0.45147186257614186,2493.289896118193
171,0.45147186257614186,2505.911709133843
172,0.5029952702568158,2518.5335221811815
173,0.48583798273143486,2531.155335196831
174,0.5029952702568158,2543.7771482441694
175,0.4990032324901744,2556.3989612598193
176,0.49754204525471707,2569.020774307158
177,0.5782667818192542,2581.6425873228077
178,0.5272077938642132,2594.264400370146
179,0.5283290022644704,2606.8862133857956
180,0.5161605200155553,2619.508026433134
181,0.5294518572966558,2632.129839448784
182,0.8034603720397281,2644.7516524961225
183,0.5525930709763989,2657.373465511772
184,0.740690818037029,2669.9952785591104
185,0.6103682807529072,2682.6170915747603
186,0.8103677984655842,2695.2389046220987
187,0.6334422484313695,2707.8607176377486
188,0.8536627342721288,2720.482530685087
189,0.5658844082574991,2733.1043437007365
