,value_882,age_882
0,2.723472946542023,347.67170521722056
1,4.118529527492761,360.3632498664829
2,3.369514627373873,373.0547945157452
3,3.2816605717498772,385.7463391333187
4,3.28008948255341,398.437883782581
5,2.1772538349790893,411.12942843184334
6,2.444365081389593,423.82097304941686
7,1.6470621677028632,436.5125176986792
8,0.5626435773152317,449.20406234794154
9,0.7335840368504795,461.89560696551507
10,0.7766654527966149,474.5871516147774
11,0.4843767954959772,487.2786962640397
12,0.6373098453075786,499.9702408816132
13,0.9040540189950684,512.6617855308756
14,0.7323210400311139,525.3533301801378
15,0.758511397761411,538.0448747977114
16,0.7285223357881135,550.7364194469737
17,0.7138958987939162,563.427964096236
18,0.6196881380565636,576.1195087138096
19,0.5283290022644705,588.8110533630719
20,0.5854464587917029,601.5025980123343
21,0.7686291501015237,614.1941426299078
22,0.5956177559271028,626.88568727917
23,0.735193050755355,639.5772319284324
24,0.7244098602837316,652.2687765460059
25,0.7833800279861529,664.9603211952682
26,1.1841340628003114,677.6518658445306
27,0.8586515395485909,690.3434104621041
28,1.5441007617480436,703.0349551113665
29,1.0759576183180408,715.7264997606287
30,0.9265037388463323,728.4180443782022
31,1.3148205782641365,741.1095890274646
32,1.0953909503660335,753.8011336767269
33,0.9141566328533476,766.4926782943005
34,0.900700829909607,779.1842229435628
35,0.906522888297828,791.8757675928251
36,0.5865128250523907,804.5673122103987
37,0.8002216870299712,817.2588568596609
38,0.5672195079705962,829.9504015089233
39,0.6511318837409416,842.6419461264968
40,0.601534083021358,855.3334907757592
41,0.5857864376269037,868.0250354250214
42,0.7394278212176603,880.716580042595
43,0.6365054467467435,893.4081246918573
44,0.5414942520232102,906.0996693411196
45,0.5100505063388328,918.7912139586931
46,0.7773215594139629,931.4827586079555
47,0.6980064649803515,944.1743032572177
48,0.6980064649803515,956.8658478747914
49,0.6586515395485918,969.5573925240536
50,0.5894912060074784,982.248937173316
51,0.8429554392586718,994.9404817908895
52,0.6368454255819443,1007.6320264401518
53,0.4928932188134514,1020.3235710894141
54,0.4990032324901744,1033.0151157069877
55,0.4575818762528649,1045.70666035625
56,0.534314575050761,1058.3982050055124
57,0.7550510257216828,1071.089749623086
58,0.4171572875253801,1083.781294272348
59,0.4707471260116049,1096.4728389216104
60,0.5611094942938731,1109.164383539184
61,0.4879044135369858,1121.8559281884463
62,0.5707471260116044,1134.5474728377087
63,0.4404245887274839,1147.2390174552822
64,0.45758187625286484,1159.9305621045446
65,0.4990032324901744,1172.6221067538067
66,0.4171572875253801,1185.3136513713803
67,0.4990032324901744,1198.0051960206426
68,0.5439522067684921,1210.696740669905
69,0.512168482248914,1223.3882852874785
70,0.45758187625286484,1236.079829936741
71,0.45758187625286484,1248.7713745860033
72,0.5359013675212535,1261.4629192035768
73,0.5464830572996761,1274.154463852839
74,0.5243369644978291,1286.8460085021013
75,0.5535898384862235,1299.5375531196748
76,0.512168482248914,1312.2290977689372
77,0.4707471260116045,1324.9206424181996
78,0.4928932188134514,1337.612187035773
79,0.4707471260116045,1350.3037316850355
80,0.5171572875253798,1362.9952763342976
81,0.534314575050761,1375.6868209518711
82,0.529325769774295,1388.3783656011335
83,0.61715728752538,1401.069910218707
84,0.589491206007478,1413.7614548996582
85,0.6940144272137094,1426.4529995172318
86,0.5944800112839441,1439.1445441348053
87,0.6554340812172106,1451.8360887840677
88,1.0457525190993948,1464.5276334333298
89,0.9200788082565393,1477.2191780509036
90,1.5186913705467406,1489.9107227001657
91,1.6385521551092554,1502.602267349428
92,1.7714143281991108,1515.2938119670016
93,1.9146646534536689,1527.985356616264
94,2.488488899547932,1540.6769012655263
95,2.299762743775169,1553.3684458830999
96,1.6996025292301362,1566.059990532362
97,1.8428114410551593,1578.7515351816244
98,3.550387211060305,1591.443079799198
99,3.173136731576094,1604.1346244484603
