,value_699,age_699
0,4.15667505576488,349.90797544382053
1,2.8618021310300192,362.4601226751106
2,2.56836995436833,375.0122699380894
3,2.9727087808041652,387.56441716937945
4,1.8943483930090994,400.1165644006695
5,1.685082382609023,412.6687116319595
6,1.885899963959857,425.2208588949384
7,1.232321040031113,437.7730061262284
8,0.8363818412024656,450.32515335751845
9,0.6979549198758203,462.8773005888085
10,0.5845189369739147,475.4294478517873
11,0.8846978697630853,487.98159508307737
12,0.7759114388494498,500.53374231436743
13,0.8201010126776676,513.0858895456574
14,0.7384310537078359,525.6380368086362
15,1.076568709811401,538.1901840399263
16,0.8758088270739733,550.7423312712164
17,1.0708200217975072,563.2944785025064
18,0.7214155546015673,575.8466257654852
19,1.262039015802421,588.3987729967753
20,1.0443650813895966,600.9509202280653
21,0.9061719949051489,613.5030674593554
22,0.8344900826121429,626.0552147223342
23,0.8571908346004627,638.6073619536243
24,0.8663208312785146,651.1595091849143
25,1.2364386830327896,663.7116564162044
26,1.0880502051087877,676.2638036791832
27,1.5797271153149572,688.8159509104732
28,1.8190788453403224,701.3680981417632
29,1.86535206047331,713.9202453730533
30,2.178323976708402,726.4723926360322
31,1.7737234917003317,739.0245398673221
32,1.3131186723815522,751.5766870986122
33,1.746482685847252,764.1288343299022
34,1.4023882083723185,776.680981592881
35,1.574374233855805,789.2331288241711
36,1.6091266346149065,801.7852760554612
37,1.347677643773162,814.3374232867512
38,1.4565335636385077,826.88957054973
39,0.5262110263543883,839.4417177810201
40,0.5443650813895938,851.9938650123102
41,0.610050506338832,864.546012275289
42,0.4171572875253801,877.098159506579
43,0.5272593389687443,889.6503067378691
44,0.43431457505076104,902.2024539691591
45,0.43431457505076104,914.7546012004491
46,0.4757359312880704,927.306748463428
47,0.43431457505076104,939.8588956947181
48,0.4879044135369855,952.411042926008
49,0.5611094942938732,964.9631901572981
50,0.45147186257614186,977.5153374202769
51,0.4707471260116045,990.0674846515669
52,0.4171572875253801,1002.619631882857
53,0.4585786437626895,1015.1717791141471
54,0.4171572875253801,1027.723926377126
55,0.4171572875253801,1040.276073608416
56,0.4171572875253801,1052.8282208397059
57,0.4757359312880704,1065.380368070996
58,0.4171572875253801,1077.9325153339748
59,0.4535898384862236,1090.484662565265
60,0.4707471260116045,1103.036809796555
61,0.4707471260116045,1115.588957027845
62,0.4707471260116045,1128.1411042908237
63,0.4171572875253801,1140.6932515221138
64,0.4585786437626895,1153.2453987534038
65,0.4171572875253801,1165.797545984694
66,0.4535898384862236,1178.3496932476728
67,0.4707471260116045,1190.9018404789629
68,0.43431457505076104,1203.453987710253
69,0.522218988587747,1216.006134941543
70,0.5954240693446341,1228.5582822045217
71,0.5029437251522846,1241.1104294358117
72,0.6900952852329694,1253.6625766671018
73,0.49189645130362664,1266.2147238983919
74,0.5504750950663168,1278.7668711613708
75,0.6315166414702794,1291.3190183926606
76,0.5443650813895938,1303.8711656239507
77,0.6536627342721255,1316.4233128552407
78,0.8732779765427897,1328.9754601182196
79,0.4686291501015233,1341.5276073495097
80,0.6172301833112819,1354.0797545807998
81,0.6636403448250572,1366.6319018120898
82,0.7000728957859015,1379.1840490750685
83,0.8528593002859413,1391.7361963063586
84,0.5894384965583438,1404.2883435376486
85,0.8172084611774806,1416.8404907689387
86,1.077926802984053,1429.3926380319176
87,0.6223450761101069,1441.9447852632077
88,0.7987893411773331,1454.4969324944977
89,0.8088625512378728,1467.0490797257878
90,1.004565462867493,1479.6012269887665
91,0.7942361142436768,1492.1533742200565
92,0.8643828854017953,1504.7055214513466
93,1.3558545705427607,1517.2576686826367
94,1.3496027684469245,1529.8098159456156
95,1.4615745169701282,1542.3619631769054
96,1.3285515339726464,1554.9141104081955
97,0.9271464181674447,1567.4662576394855
98,1.7229866461753116,1580.0184049024645
